488	57
495	57
502	57.1
509	57.1
517	57
524	57
532	57
540	57
547	57.1
555	57.1
563	57.1
572	57
580	57
588	57
597	57
606	57
614	57
623	57
632	57
642	57
651	57
660	57
670	57
680	57
690	57.1
700	57.2
710	57.2
720	57.3
731	57.3
741	57.3
752	57.4
763	57.4
774	57.4
785	57.6
797	57.7
808	57.7
820	57.8
832	57.9
844	58
856	58.1
869	58.2
882	58.3
894	58.4
907	58.5
921	58.6
934	58.8
948	59
961	59
975	59.1
990	59.3
1004	59.4
1019	59.5
1033	59.7
1048	59.9
1064	60.1
1079	60.3
1095	60.5
1111	60.5
1127	60.7
1143	60.9
1160	61.1
1177	61.3
1194	61.5
1211	61.6
1229	61.8
1247	61.9
1265	62.1
1283	62.2
1302	62.3
1321	62.5
1340	62.6
1360	62.7
1379	62.9
1399	63
1420	63.1
1440	63.2
1461	63.3
1483	63.3
1504	63.4
1526	63.5
1548	63.6
1571	63.7
1594	63.7
1617	63.8
1640	63.8
1664	63.9
1688	63.9
1713	63.9
1738	63.9
1763	64
1789	63.9
1815	63.9
1841	63.9
1868	63.9
1895	63.9
1923	63.9
1951	63.8
1979	63.8
2008	63.8
2037	63.8
2067	63.8
2097	63.7
2127	63.7
2158	63.6
2190	63.6
2221	63.6
2254	63.6
2287	63.6
2320	63.6
2354	63.6
2388	63.6
2423	63.5
2458	63.5
2494	63.6
2530	63.6
2567	63.6
2604	63.7
2642	63.8
2680	63.9
2719	63.9
2759	63.9
2799	64
2840	64
2881	64.1
2923	64.2
2965	64.3
3008	64.3
3052	64.4
3097	64.5
3142	64.5
3187	64.6
3234	64.6
3281	64.6
3328	64.6
3377	64.5
3426	64.5
3476	64.5
3526	64.4
3578	64.4
3630	64.3
3682	64.3
3736	64.2
3790	64.1
3846	64.1
3901	64.1
3958	64.1
4016	64.1
4074	64.1
4133	64.2
4194	64.3
4255	64.4
4316	64.5
4379	64.5
4443	64.6
4508	64.7
4573	64.8
4640	64.9
4707	65
4776	65
4845	64.9
4916	64.8
4987	64.6
5060	64.4
5133	64
5208	63.7
5284	63.3
5360	63
5438	62.7
5518	62.5
5598	62.3
5679	62.1
5762	61.8
5846	61.5
5931	61.1
6017	60.6
6104	60.2
6193	59.9
6283	59.7
6375	59.7
6467	59.6
6561	59.8
6657	60
6754	60.2
6852	60.5
6952	60.8
7053	61.1
7155	61.5
7259	61.8
7365	62
7472	62.1
7581	62.1
7691	61.8
7803	61.5
7916	60.9
8032	60.4
8148	59.9
8267	59.3
8387	58.7
8509	58.1
8633	57.6
8758	57.1
8886	56.5
9015	56.1
9146	55.8
9279	55.5
9414	55.4
9551	55.3
9690	55.3
9831	55.4
9974	55.6
10119	55.9
10266	56.3
10416	56.8
10567	57.3
10721	57.7
10877	58
11035	58
11196	57.9
11358	57.7
11524	57.6
11691	57.6
11861	57.6
12034	57.4
12209	57
12386	56.4
12567	55.7
12749	54.9
12935	54.1
13123	53.5
13314	52.9
13507	52.6
13704	52.5
13903	52.4
14105	52.5
14311	52.6
14519	52.8
14730	53.1
14944	53.3
15162	53.5
15382	53.6
15606	53.4
15833	52.6
16063	51.2
16297	49.6
16534	47.7
16774	45.7
17018	43.7
17266	41.6
17517	39.7
17772	38.5
18030	38.3
18293	38.4
18559	38.4
18829	38.3
19102	37.6
19380	35.9
20000	34.2
overall dB	86.4 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/08/18 20:35
peak	26.4Hz
