540	58
547	57.9
555	58.1
563	58.1
572	58.1
580	58.1
588	58.1
597	58.1
606	58
614	58.1
623	58.1
632	58.1
642	58.1
651	58.1
660	58.2
670	58.2
680	58.2
690	58.1
700	58.2
710	58.1
720	58
731	57.9
741	58.2
752	58.3
763	58.3
774	58.3
785	58.4
797	58.5
808	58.5
820	58.6
832	58.6
844	58.7
856	58.8
869	58.8
882	58.9
894	58.9
907	58.9
921	59
934	59.1
948	59.2
961	59.2
975	59.3
990	59.4
1004	59.6
1019	59.8
1033	59.9
1048	60
1064	60.1
1079	60.3
1095	60.4
1111	60.4
1127	60.6
1143	60.7
1160	60.8
1177	60.9
1194	61.1
1211	61.2
1229	61.4
1247	61.5
1265	61.7
1283	61.8
1302	61.9
1321	62
1340	62.1
1360	62.4
1379	62.5
1399	62.7
1420	63
1440	63.2
1461	63.4
1483	63.6
1504	63.7
1526	63.9
1548	64
1571	64.2
1594	64.4
1617	64.6
1640	64.8
1664	65
1688	65.3
1713	65.5
1738	65.7
1763	65.9
1789	66.2
1815	66.7
1841	66.9
1868	67.1
1895	67.2
1923	67.4
1951	67.7
1979	67.9
2008	68.1
2037	68.3
2067	68.5
2097	68.6
2127	68.7
2158	68.9
2190	68.9
2221	68.9
2254	69
2287	68.9
2320	68.8
2354	68.8
2388	68.7
2423	68.6
2458	68.4
2494	68.3
2530	68.1
2567	67.9
2604	67.7
2642	67.5
2680	67.3
2719	67
2759	66.8
2799	66.7
2840	66.5
2881	66.4
2923	66.3
2965	66.2
3008	65.9
3052	65.3
3097	64.6
3142	64
3187	63.6
3234	63.4
3281	63.3
3328	63.3
3377	63.2
3426	63.2
3476	63.2
3526	63.2
3578	63.2
3630	63.3
3682	63.3
3736	63.3
3790	63.3
3846	63.4
3901	63.4
3958	63.5
4016	63.5
4074	63.6
4133	63.7
4194	63.8
4255	64.1
4316	64.4
4379	64.8
4443	64.9
4508	64.3
4573	63
4640	61.5
4707	60.5
4776	59.9
4845	59.7
4916	59.8
4987	59.7
5060	59.3
5133	59.1
5208	59.5
5284	60
5360	60.4
5438	60.6
5518	60.9
5598	61
5679	61.1
5762	61.3
5846	61.6
5931	61.8
6017	62
6104	62.1
6193	62.2
6283	62.3
6375	62.1
6467	61.7
6561	61.9
6657	62.5
6754	63.1
6852	63.8
6952	64.6
7053	65.1
7155	65.6
7259	66.4
7365	67.5
7472	68.8
7581	70
7691	71.2
7803	72.2
7916	73
8032	73.4
8148	73.5
8267	72.8
8387	71.1
8509	69.2
8633	68.1
8758	66.9
8886	65.6
9015	65.2
9146	65.3
9279	65.3
9414	64.6
9551	63.5
9690	63
9831	62.9
9974	63.4
10119	63.7
10266	64.1
10416	64.6
10567	65
10721	65.4
10877	65.8
11035	66.2
11196	66.7
11358	66.6
11524	66.1
11691	65.2
11861	64.9
12034	65
12209	65
12386	64.7
12567	64
12749	62.9
12935	61.6
13123	60.6
13314	60.4
13507	60.4
13704	60.5
13903	60.5
14105	60.5
14311	60.6
14519	60.9
14730	60.9
14944	61.4
15162	62.9
15382	64.5
15606	64.6
15833	64.3
16063	63
16297	60
16534	56.1
16774	52.2
17018	48.9
17266	47
17517	46.5
17772	46.4
18030	46.2
18293	45.7
18559	44.7
18829	43.2
19102	41.2
19380	39.3
20000	37.9
overall dB	88.4 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/24 18:37
peak	26.4Hz
