124	68.4
125	68.1
127	67.9
129	67.9
131	67.9
133	67.9
135	67.7
137	67.6
139	67.6
141	67.7
143	67.8
145	67.9
147	67.9
149	68
151	68.1
154	68.1
156	67.9
158	67.8
160	67.8
163	67.8
165	67.6
168	67.3
170	67.1
172	67
175	67
177	66.9
180	66.7
183	66.5
185	66.5
188	66.5
191	66.4
194	66.4
196	66.5
199	66.6
202	66.6
205	66.5
208	66.4
211	66.5
214	66.5
217	66.4
220	66.1
224	65.8
227	65.6
230	65.4
234	65.5
237	65.7
240	65.8
244	65.9
247	65.9
251	65.9
255	65.8
258	65.7
262	65.6
266	65.5
270	65.4
274	65.3
278	65.2
282	65.2
286	65.1
290	65.1
294	65.2
298	65.2
303	65.1
307	65.1
312	65
316	64.8
321	64.7
325	64.7
330	64.7
335	64.7
340	64.8
345	64.8
350	64.8
355	64.8
360	64.7
365	64.6
371	64.6
376	64.7
382	64.6
387	64.6
393	64.4
398	64.4
404	64.5
410	64.5
416	64.5
422	64.6
428	64.6
434	64.6
441	64.5
447	64.4
454	64.3
460	64.2
467	64.1
474	64.1
481	64.2
488	64.2
495	64.1
502	64.1
509	64.3
517	64.5
524	64.5
532	64.4
540	64.4
547	64.5
555	64.7
563	64.6
572	64.5
580	64.5
588	64.5
597	64.4
606	64.3
614	64.3
623	64.3
632	64.4
642	64.4
651	64.4
660	64.2
670	64.1
680	64.1
690	64.2
700	64.5
710	64.5
720	64.6
731	64.7
741	64.8
752	64.8
763	64.8
774	64.8
785	64.9
797	64.9
808	64.8
820	64.9
832	64.9
844	65.1
856	65.1
869	65.2
882	65.1
894	65.2
907	65.4
921	65.5
934	65.5
948	65.6
961	65.6
975	65.6
990	65.6
1004	65.7
1019	65.6
1033	65.7
1048	65.9
1064	65.9
1079	66.1
1095	66.3
1111	66.4
1127	66.4
1143	66.6
1160	66.8
1177	67.1
1194	67.2
1211	67.2
1229	67.4
1247	67.4
1265	67.5
1283	67.7
1302	67.8
1321	67.8
1340	67.9
1360	68.2
1379	68.3
1399	68.5
1420	68.6
1440	68.7
1461	68.9
1483	69
1504	69.1
1526	69.2
1548	69.2
1571	69.3
1594	69.5
1617	69.6
1640	69.6
1664	69.7
1688	69.8
1713	69.9
1738	70
1763	70.3
1789	70.4
1815	70.6
1841	70.8
1868	71
1895	71
1923	71.2
1951	71.3
1979	71.4
2008	71.6
2037	71.7
2067	72
2097	72.1
2127	72.2
2158	72.4
2190	72.5
2221	72.6
2254	72.8
2287	73
2320	73.2
2354	73.3
2388	73.4
2423	73.4
2458	73.6
2494	73.7
2530	73.7
2567	73.8
2604	73.9
2642	73.9
2680	73.9
2719	73.9
2759	73.9
2799	73.8
2840	73.8
2881	73.8
2923	73.9
2965	73.9
3008	73.9
3052	73.8
3097	73.7
3142	73.7
3187	73.6
3234	73.6
3281	73.6
3328	73.6
3377	73.5
3426	73.4
3476	73.3
3526	73.3
3578	73.2
3630	73.2
3682	73.2
3736	73.1
3790	73.1
3846	73
3901	72.9
3958	73
4016	72.9
4074	72.9
4133	72.9
4194	72.8
4255	72.9
4316	73
4379	73
4443	73
4508	73
4573	73
4640	73
4707	73
4776	73
4845	73
4916	73
4987	73
5060	73
5133	73
5208	73
5284	72.9
5360	72.8
5438	72.7
5518	72.5
5598	72.4
5679	72.2
5762	72
5846	71.8
5931	71.7
6017	71.6
6104	71.4
6193	71.2
6283	71.1
6375	71.1
6467	71.2
6561	71.1
6657	71.1
6754	71.1
6852	71.2
6952	71.2
7053	71.4
7155	71.6
7259	71.8
7365	72
7472	72.3
7581	72.6
7691	72.9
7803	73.2
7916	73.3
8032	73.3
8148	73.1
8267	72.7
8387	72.2
8509	71.6
8633	70.8
8758	70
8886	69.3
9015	68.6
9146	68.1
9279	67.5
9414	67.1
9551	66.8
9690	66.5
9831	66.2
9974	65.8
10119	65.6
10266	65.4
10416	65.3
10567	65.1
10721	65.1
10877	65
11035	65
11196	65
11358	64.9
11524	64.9
11691	64.9
11861	65
12034	65
12209	64.9
12386	64.8
12567	64.7
12749	64.9
12935	65.8
13123	67.1
13314	68.1
13507	68
13704	67.5
13903	66.7
14105	65.8
14311	65
14519	64.4
14730	64
14944	63.8
15162	63.7
15382	63.8
15606	64
15833	64
16063	63.8
16297	63.4
16534	62.8
16774	62.1
17018	61.4
17266	60.6
17517	59.8
17772	59.1
18030	58.5
18293	58.1
18559	57.6
18829	57
19102	56.4
19380	55.8
20000	55.4
overall dB	94.5 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/06/15 20:45
peak	22.0Hz
