820	53
832	53.3
844	53.5
856	53.2
869	53.3
882	53.2
894	53.4
907	53.7
921	53.6
934	53.7
948	53.6
961	53.7
975	53.9
990	53.7
1004	53.5
1019	53.5
1033	53.9
1048	54
1064	54
1079	54.1
1095	54.3
1111	54.4
1127	54.5
1143	54.6
1160	54.8
1177	54.9
1194	55.1
1211	55.2
1229	55.1
1247	55.3
1265	55.3
1283	55.3
1302	55.5
1321	55.6
1340	55.5
1360	55.7
1379	55.7
1399	55.7
1420	55.8
1440	56.1
1461	56.1
1483	56.3
1504	56.3
1526	56.6
1548	56.5
1571	56.5
1594	56.7
1617	56.7
1640	56.7
1664	56.5
1688	56.4
1713	56.6
1738	56.7
1763	57
1789	57.1
1815	57
1841	57.2
1868	57.4
1895	57.8
1923	58
1951	58
1979	57.8
2008	57.9
2037	58.3
2067	58.3
2097	58.4
2127	58.6
2158	58.8
2190	58.9
2221	59
2254	59.2
2287	59.4
2320	59.4
2354	59.7
2388	59.9
2423	59.9
2458	60.2
2494	60.3
2530	60.5
2567	60.7
2604	60.8
2642	61
2680	61.1
2719	61.1
2759	61.1
2799	61.1
2840	61.2
2881	61.1
2923	61.3
2965	61.3
3008	61.3
3052	61.3
3097	61.1
3142	60.9
3187	60.8
3234	60.6
3281	60.5
3328	60.5
3377	60.2
3426	60.1
3476	59.9
3526	59.8
3578	59.5
3630	59.3
3682	59.2
3736	59.1
3790	58.9
3846	58.9
3901	59
3958	58.8
4016	58.9
4074	58.8
4133	58.7
4194	58.8
4255	58.8
4316	58.6
4379	58.5
4443	58.3
4508	58.1
4573	57.9
4640	57.6
4707	57.3
4776	57
4845	56.7
4916	56.4
4987	56.1
5060	55.6
5133	55.3
5208	54.8
5284	54.4
5360	54
5438	53.6
5518	53
5598	52.6
5679	52.4
5762	52.1
5846	51.8
5931	51.7
6017	51.7
6104	52
6193	52.3
6283	52.7
6375	53.1
6467	53.8
6561	54.8
6657	55.3
6754	55.5
6852	55.4
6952	54.9
7053	53.9
7155	52.7
7259	51.2
7365	49.6
7472	47.8
7581	45.9
7691	43.9
7803	42.4
7916	41.4
8032	40.9
8148	40.7
8267	40.5
8387	40.5
8509	40.7
8633	41.2
8758	41.9
8886	43.2
9015	44.6
9146	45.5
9279	46
9414	45.9
9551	45.7
9690	45.5
9831	45.3
9974	44.7
10119	44.2
10266	43.5
10416	42.7
10567	42
10721	41.2
10877	40.5
11035	39.9
11196	39.3
11358	38.9
11524	38.6
11691	38.4
11861	38.4
12034	38.4
12209	38.4
12386	38.5
12567	38.7
12749	38.9
12935	39
13123	39.2
13314	39.3
13507	39.2
13704	38.9
13903	38.7
14105	38.3
14311	37.8
14519	37.3
14730	37
14944	36.8
15162	37.2
15382	39.4
15606	41.7
15833	43.4
16063	43.7
16297	42.9
16534	41.2
16774	39.2
17018	37.4
17266	36.1
17517	35.1
17772	34.6
18030	34.4
18293	34.4
18559	34.5
18829	34.7
19102	34.8
19380	34.6
20000	33.9
overall dB	93.3 dB
decay	Average
averaging	1/24 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/17 16:00
peak	16.1Hz
