168	57.3
170	57.3
172	57.2
175	57.2
177	57.2
180	57.1
183	57
185	57
188	56.9
191	56.9
194	56.8
196	56.8
199	56.7
202	56.6
205	56.6
208	56.6
211	56.5
214	56.5
217	56.4
220	56.4
224	56.4
227	56.3
230	56.3
234	56.2
237	56.2
240	56.1
244	56.1
247	56
251	55.9
255	55.9
258	55.8
262	55.7
266	55.7
270	55.6
274	55.6
278	55.5
282	55.5
286	55.4
290	55.4
294	55.3
298	55.3
303	55.2
307	55.2
312	55.1
316	55.1
321	55
325	55
330	54.9
335	54.8
340	54.8
345	54.8
350	54.8
355	54.7
360	54.7
365	54.7
371	54.6
376	54.6
382	54.5
387	54.4
393	54.4
398	54.4
404	54.3
410	54.2
416	54.2
422	54.1
428	54.1
434	54.1
441	54
447	54
454	54
460	53.9
467	53.9
474	53.9
481	53.8
488	53.8
495	53.8
502	53.7
509	53.7
517	53.6
524	53.6
532	53.6
540	53.6
547	53.6
555	53.6
563	53.5
572	53.5
580	53.4
588	53.4
597	53.4
606	53.3
614	53.3
623	53.3
632	53.2
642	53.2
651	53.2
660	53.2
670	53.2
680	53.1
690	53.1
700	53.1
710	53.1
720	53.1
731	53.1
741	53
752	53
763	53
774	53
785	53
797	52.9
808	52.9
820	52.9
832	52.9
844	52.9
856	52.9
869	52.9
882	53
894	53
907	53
921	53.1
934	53.1
948	53.2
961	53.2
975	53.3
990	53.3
1004	53.4
1019	53.5
1033	53.6
1048	53.7
1064	53.8
1079	54
1095	54.1
1111	54.2
1127	54.4
1143	54.5
1160	54.7
1177	54.9
1194	55
1211	55.2
1229	55.3
1247	55.5
1265	55.6
1283	55.7
1302	55.9
1321	56
1340	56.1
1360	56.3
1379	56.4
1399	56.5
1420	56.7
1440	56.8
1461	56.9
1483	57
1504	57.1
1526	57.2
1548	57.4
1571	57.5
1594	57.6
1617	57.7
1640	57.8
1664	57.9
1688	58
1713	58.1
1738	58.2
1763	58.2
1789	58.3
1815	58.4
1841	58.4
1868	58.4
1895	58.4
1923	58.4
1951	58.4
1979	58.4
2008	58.5
2037	58.5
2067	58.5
2097	58.6
2127	58.6
2158	58.7
2190	58.7
2221	58.7
2254	58.8
2287	58.8
2320	58.8
2354	58.8
2388	58.8
2423	58.8
2458	58.8
2494	58.9
2530	58.9
2567	58.9
2604	58.9
2642	58.9
2680	58.9
2719	58.9
2759	58.8
2799	58.8
2840	58.8
2881	58.8
2923	58.8
2965	58.8
3008	58.8
3052	58.8
3097	58.8
3142	58.8
3187	58.8
3234	58.7
3281	58.6
3328	58.5
3377	58.4
3426	58.3
3476	58.2
3526	58.1
3578	58.1
3630	58
3682	58
3736	58
3790	58.1
3846	58.2
3901	58.2
3958	58.3
4016	58.4
4074	58.5
4133	58.6
4194	58.7
4255	58.9
4316	59
4379	59.1
4443	59.1
4508	59.1
4573	59
4640	58.9
4707	58.7
4776	58.5
4845	58.3
4916	58.2
4987	58
5060	57.8
5133	57.7
5208	57.5
5284	57.3
5360	57.1
5438	56.8
5518	56.6
5598	56.5
5679	56.3
5762	56.2
5846	56.1
5931	56
6017	55.9
6104	55.7
6193	55.6
6283	55.5
6375	55.4
6467	55.3
6561	55.1
6657	55
6754	54.9
6852	54.8
6952	54.7
7053	54.6
7155	54.5
7259	54.5
7365	54.5
7472	54.6
7581	54.8
7691	55.1
7803	55.5
7916	56.1
8032	56.7
8148	57.4
8267	58.1
8387	58.5
8509	58.7
8633	58.8
8758	58.8
8886	58.7
9015	58.6
9146	58.4
9279	58.2
9414	58.1
9551	57.9
9690	57.7
9831	57.6
9974	57.2
10119	56.8
10266	56.1
10416	55.3
10567	54.3
10721	53.3
10877	52.4
11035	51.5
11196	50.8
11358	50.4
11524	50.6
11691	51.1
11861	51.2
12034	51.2
12209	51.1
12386	51
12567	50.9
12749	50.9
12935	50.8
13123	50.7
13314	50.5
13507	50.3
13704	50.1
13903	49.8
14105	49.6
14311	49.3
14519	48.9
14730	48.4
14944	47.9
15162	47.2
15382	46
15606	45.2
15833	44.4
16063	43.7
16297	43
16534	42.4
16774	41.8
17018	41.2
17266	40.6
17517	40
17772	39.4
18030	38.9
18293	38.4
18559	38
18829	37.6
19102	37.3
19380	37
20000	36.7
overall dB	80.5 dB
decay	Average
averaging	1/3 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2022/04/08 15:06
peak	35.2Hz
