113	47.8
115	47.8
117	47.8
118	47.8
120	47.8
122	47.7
124	47.6
125	47.4
127	47.3
129	47.2
131	47.1
133	47.1
135	47.3
137	47.2
139	46.9
141	46.8
143	46.8
145	46.9
147	46.8
149	46.8
151	46.6
154	46.4
156	46.4
158	46.5
160	46.4
163	46.2
165	46
168	45.9
170	46
172	46
175	45.9
177	45.9
180	45.9
183	45.8
185	45.7
188	45.7
191	45.7
194	45.6
196	45.5
199	45.4
202	45.3
205	45.2
208	45.1
211	45.1
214	45.2
217	45.1
220	45
224	45
227	44.9
230	44.9
234	45
237	45
240	45
244	45
247	44.9
251	44.9
255	44.8
258	44.6
262	44.6
266	44.6
270	44.6
274	44.6
278	44.4
282	44.4
286	44.3
290	44.3
294	44.2
298	44.1
303	44.1
307	44.1
312	44.1
316	44.2
321	44.1
325	44
330	44
335	43.9
340	43.7
345	43.7
350	43.7
355	43.7
360	43.8
365	43.9
371	43.9
376	43.9
382	43.8
387	43.7
393	43.6
398	43.5
404	43.5
410	43.5
416	43.5
422	43.6
428	43.5
434	43.3
441	43.2
447	43.2
454	43.3
460	43.3
467	43.2
474	43.2
481	43.3
488	43.4
495	43.3
502	43.3
509	43.3
517	43.3
524	43.3
532	43.3
540	43.2
547	43.2
555	43.2
563	43.2
572	43.2
580	43.3
588	43.4
597	43.3
606	43.2
614	43.2
623	43.2
632	43.1
642	43.2
651	43.2
660	43.3
670	43.3
680	43.3
690	43.3
700	43.3
710	43.3
720	43.3
731	43.3
741	43.4
752	43.4
763	43.4
774	43.4
785	43.5
797	43.5
808	43.6
820	43.7
832	43.8
844	43.9
856	43.8
869	43.7
882	43.8
894	43.9
907	44
921	44.1
934	44.3
948	44.3
961	44.3
975	44.3
990	44.4
1004	44.5
1019	44.6
1033	44.7
1048	44.9
1064	45
1079	45.1
1095	45.2
1111	45.3
1127	45.5
1143	45.6
1160	45.7
1177	45.8
1194	45.9
1211	46
1229	46.1
1247	46.2
1265	46.3
1283	46.4
1302	46.5
1321	46.6
1340	46.7
1360	46.9
1379	47
1399	47.2
1420	47.3
1440	47.4
1461	47.5
1483	47.6
1504	47.7
1526	47.8
1548	48
1571	48.1
1594	48.1
1617	48.3
1640	48.4
1664	48.6
1688	48.7
1713	48.9
1738	48.9
1763	49.1
1789	49.2
1815	49.5
1841	49.6
1868	49.8
1895	49.9
1923	50.1
1951	50.2
1979	50.3
2008	50.5
2037	50.6
2067	50.7
2097	50.9
2127	51
2158	51.2
2190	51.4
2221	51.5
2254	51.6
2287	51.7
2320	51.7
2354	51.9
2388	51.9
2423	51.9
2458	51.9
2494	51.9
2530	51.7
2567	51.6
2604	51.5
2642	51.5
2680	51.3
2719	51
2759	50.7
2799	50.5
2840	50.4
2881	50.3
2923	50.3
2965	50.1
3008	49.9
3052	49.8
3097	49.8
3142	49.8
3187	49.8
3234	49.8
3281	49.8
3328	49.9
3377	49.9
3426	49.9
3476	49.9
3526	49.9
3578	49.9
3630	50
3682	50.2
3736	50.4
3790	50.6
3846	50.7
3901	50.9
3958	51
4016	51.1
4074	51
4133	50.9
4194	50.6
4255	50.3
4316	50.1
4379	50
4443	49.8
4508	49.6
4573	49.5
4640	49.4
4707	49.3
4776	49.1
4845	48.8
4916	48.4
4987	48
5060	47.9
5133	47.9
5208	47.9
5284	48.1
5360	48.2
5438	48.3
5518	48.3
5598	48.2
5679	48.1
5762	47.9
5846	47.8
5931	47.7
6017	47.6
6104	47.6
6193	47.6
6283	47.6
6375	47.6
6467	47.6
6561	47.7
6657	47.8
6754	47.9
6852	48
6952	48
7053	48.2
7155	48.4
7259	48.7
7365	49.1
7472	49.6
7581	50
7691	50.5
7803	50.9
7916	51.2
8032	51.4
8148	51.4
8267	51
8387	50.4
8509	49.5
8633	48.5
8758	47.3
8886	46
9015	44.5
9146	43.1
9279	41.9
9414	41
9551	40.2
9690	39.7
9831	39.2
9974	38.7
10119	38.3
10266	37.9
10416	37.7
10567	37.5
10721	37.3
10877	37.1
11035	37
11196	37.1
11358	37.1
11524	37.2
11691	37.2
11861	37.3
12034	37.5
12209	37.7
12386	37.9
12567	38
12749	37.9
12935	37.7
13123	37.4
13314	37.3
13507	37.3
13704	37.5
13903	37.7
14105	38.2
14311	38.9
14519	39.9
14730	41
14944	42.3
15162	43.9
15382	46.2
15606	47
15833	46.8
16063	46
16297	44.7
16534	43.4
16774	42.2
17018	41.2
17266	40.3
17517	39.4
17772	38.5
18030	37.4
18293	36.3
18559	35
18829	33.7
19102	32.1
19380	30.2
20000	28.7
overall dB	72.8 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2022/11/09 13:58
peak	16.1Hz
