1664	63.9
1688	64.1
1713	64.3
1738	64.6
1763	64.8
1789	64.9
1815	65.2
1841	65.4
1868	65.6
1895	65.8
1923	65.9
1951	66.1
1979	66.4
2008	66.5
2037	66.7
2067	67
2097	67.1
2127	67.3
2158	67.5
2190	67.7
2221	67.9
2254	68.1
2287	68.3
2320	68.4
2354	68.5
2388	68.6
2423	68.6
2458	68.6
2494	68.7
2530	68.8
2567	68.7
2604	68.7
2642	68.7
2680	68.7
2719	68.7
2759	68.6
2799	68.5
2840	68.4
2881	68.3
2923	68.3
2965	68.2
3008	68.2
3052	68
3097	67.8
3142	67.7
3187	67.6
3234	67.5
3281	67.5
3328	67.4
3377	67.3
3426	67.3
3476	67.2
3526	67.2
3578	67.2
3630	67.2
3682	67.2
3736	67.2
3790	67.2
3846	67.3
3901	67.4
3958	67.5
4016	67.6
4074	67.8
4133	67.9
4194	68.1
4255	68.4
4316	68.6
4379	68.8
4443	69
4508	69.3
4573	69.5
4640	69.8
4707	70
4776	70.1
4845	70.3
4916	70.4
4987	70.4
5060	70.3
5133	70.2
5208	70
5284	69.7
5360	69.3
5438	68.9
5518	68.4
5598	67.9
5679	67.4
5762	67
5846	66.5
5931	66.1
6017	65.7
6104	65.4
6193	65.1
6283	64.8
6375	64.7
6467	64.5
6561	64.4
6657	64.4
6754	64.5
6852	64.7
6952	64.9
7053	65.3
7155	65.7
7259	66.3
7365	67
7472	67.8
7581	68.5
7691	69.2
7803	69.5
7916	69.3
8032	68.8
8148	68
8267	66.9
8387	65.7
8509	64.4
8633	63.1
8758	61.9
8886	60.8
9015	59.8
9146	58.9
9279	58.1
9414	57.5
9551	56.9
9690	56.4
9831	56
9974	55.5
10119	55.4
10266	55.3
10416	55.4
10567	55.5
10721	55.7
10877	56
11035	56.5
11196	57.1
11358	57.8
11524	58.6
11691	59.2
11861	59.5
12034	59.4
12209	58.9
12386	58.1
12567	57.1
12749	56.1
12935	55
13123	54
13314	53
13507	52.1
13704	51.3
13903	50.7
14105	50.1
14311	49.6
14519	49.2
14730	49.1
14944	49.3
15162	49.8
15382	50.6
15606	50.5
15833	49.5
16063	48
16297	46.2
16534	44.6
16774	43.1
17018	41.8
17266	40.7
17517	39.9
17772	39.3
18030	38.8
18293	38.4
18559	38
18829	37.8
19102	37.7
19380	37.5
20000	37.3
overall dB	89.1 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/08/05 11:21
peak	19.0Hz
