18293	52.6
18559	52.4
18829	52.3
19102	51.9
19380	51.2
20000	50.6
overall dB	91.7 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/21 12:51
peak	11.7Hz
