404	64.5
410	64.6
416	64.6
422	64.7
428	64.7
434	64.6
441	64.5
447	64.5
454	64.5
460	64.5
467	64.5
474	64.5
481	64.6
488	64.7
495	64.8
502	64.9
509	65
517	65.1
524	65
532	65
540	65
547	65.1
555	65.2
563	65.2
572	65.2
580	65.2
588	65.2
597	65.2
606	65.2
614	65.2
623	65.2
632	65.3
642	65.2
651	65.2
660	65.2
670	65.2
680	65.3
690	65.3
700	65.4
710	65.4
720	65.4
731	65.4
741	65.4
752	65.4
763	65.4
774	65.4
785	65.4
797	65.5
808	65.5
820	65.5
832	65.6
844	65.7
856	65.6
869	65.6
882	65.7
894	65.7
907	65.8
921	65.9
934	65.9
948	65.9
961	65.9
975	65.9
990	65.9
1004	65.9
1019	66
1033	66.1
1048	66.2
1064	66.3
1079	66.3
1095	66.3
1111	66.3
1127	66.4
1143	66.5
1160	66.6
1177	66.8
1194	66.8
1211	66.8
1229	66.8
1247	66.9
1265	66.9
1283	67
1302	67
1321	67
1340	67
1360	67.1
1379	67.2
1399	67.2
1420	67.2
1440	67.2
1461	67.3
1483	67.3
1504	67.3
1526	67.3
1548	67.3
1571	67.3
1594	67.3
1617	67.3
1640	67.3
1664	67.3
1688	67.4
1713	67.4
1738	67.4
1763	67.4
1789	67.4
1815	67.5
1841	67.5
1868	67.5
1895	67.5
1923	67.5
1951	67.5
1979	67.5
2008	67.5
2037	67.6
2067	67.6
2097	67.7
2127	67.7
2158	67.8
2190	67.8
2221	67.8
2254	67.9
2287	67.9
2320	68
2354	68
2388	68.1
2423	68.1
2458	68.2
2494	68.2
2530	68.2
2567	68.3
2604	68.3
2642	68.3
2680	68.3
2719	68.2
2759	68.2
2799	68.2
2840	68.1
2881	68
2923	67.9
2965	67.7
3008	67.5
3052	67.2
3097	67
3142	66.7
3187	66.5
3234	66.2
3281	66
3328	65.8
3377	65.6
3426	65.5
3476	65.3
3526	65.2
3578	65.1
3630	65
3682	64.9
3736	64.8
3790	64.7
3846	64.7
3901	64.6
3958	64.5
4016	64.5
4074	64.4
4133	64.5
4194	64.6
4255	64.8
4316	64.9
4379	65.2
4443	65.5
4508	65.9
4573	66.3
4640	66.7
4707	67.1
4776	67.3
4845	67.5
4916	67.6
4987	67.7
5060	67.8
5133	67.9
5208	68
5284	68.1
5360	68.2
5438	68.3
5518	68.4
5598	68.4
5679	68.5
5762	68.5
5846	68.6
5931	68.6
6017	68.6
6104	68.6
6193	68.7
6283	68.7
6375	68.7
6467	68.8
6561	68.9
6657	69
6754	69.1
6852	69.1
6952	69.2
7053	69.3
7155	69.4
7259	69.4
7365	69.4
7472	69.4
7581	69.3
7691	69.2
7803	69
7916	68.8
8032	68.6
8148	68.4
8267	68.1
8387	67.8
8509	67.5
8633	67.2
8758	67
8886	66.8
9015	66.6
9146	66.4
9279	66.3
9414	66.2
9551	66.2
9690	66.3
9831	66.4
9974	66.6
10119	66.8
10266	66.9
10416	66.9
10567	66.8
10721	66.5
10877	66.2
11035	65.8
11196	65.5
11358	65.1
11524	64.9
11691	64.6
11861	64.5
12034	64.3
12209	64.2
12386	64.1
12567	64
12749	63.9
12935	63.8
13123	63.8
13314	63.8
13507	63.8
13704	63.9
13903	63.8
14105	63.7
14311	63.4
14519	62.9
14730	62.3
14944	61.5
15162	60.7
15382	59.5
15606	58.9
15833	58.3
16063	57.7
16297	57.2
16534	56.8
16774	56.4
17018	56
17266	55.7
17517	55.3
17772	55
18030	54.6
18293	54.1
18559	53.6
18829	53
19102	52.4
19380	52
20000	51.7
overall dB	93.4 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/06/10 11:15
peak	16.1Hz
