2097	73
2127	73.1
2158	73.4
2190	73.4
2221	73.6
2254	73.6
2287	73.7
2320	73.7
2354	73.6
2388	73.5
2423	73.4
2458	73.1
2494	73
2530	72.7
2567	72.4
2604	72.3
2642	71.9
2680	71.8
2719	71.5
2759	71.4
2799	71
2840	70.8
2881	70.7
2923	70.4
2965	70.3
3008	69.9
3052	69.8
3097	69.5
3142	69.4
3187	69.2
3234	69
3281	69
3328	68.8
3377	68.7
3426	68.6
3476	68.5
3526	68.5
3578	68.4
3630	68.4
3682	68.5
3736	68.5
3790	68.6
3846	68.6
3901	68.7
3958	68.8
4016	68.9
4074	68.9
4133	69
4194	69.2
4255	69.3
4316	69.8
4379	70.1
4443	70.6
4508	71
4573	71.5
4640	71.9
4707	72.1
4776	72.7
4845	73.1
4916	73.3
4987	73.3
5060	73.2
5133	72.9
5208	72.7
5284	71.8
5360	71.5
5438	70.5
5518	69.8
5598	69.1
5679	68.4
5762	67.9
5846	67.4
5931	67.1
6017	66.4
6104	65.9
6193	65.6
6283	65.3
6375	65
6467	64.8
6561	64.7
6657	64.6
6754	64.6
6852	64.7
6952	64.9
7053	65.1
7155	65.4
7259	65.8
7365	66.4
7472	67.2
7581	68
7691	69.1
7803	70.3
7916	71.5
8032	72.3
8148	72.2
8267	71.9
8387	69.5
8509	67.8
8633	66.1
8758	64.6
8886	63.3
9015	62.1
9146	61.1
9279	60.2
9414	59.5
9551	58.9
9690	58.4
9831	58.1
9974	57.8
10119	57.7
10266	57.7
10416	58
10567	58.2
10721	58.7
10877	59.4
11035	60.4
11196	61.8
11358	63.2
11524	64.2
11691	64.1
11861	62.7
12034	60.9
12209	59.1
12386	57.8
12567	56.8
12749	56.3
12935	56
13123	56.1
13314	56.2
13507	56.4
13704	56.6
13903	56.7
14105	56.7
14311	56.7
14519	56.7
14730	56.7
14944	56.9
15162	57.3
15382	58
15606	58.7
15833	59.5
16063	61
16297	60.9
16534	58.9
16774	57.4
17018	54
17266	52.6
17517	55.2
17772	57.7
18030	58.5
18293	60.1
18559	60.5
18829	61.3
19102	61.5
19380	60.2
20000	56.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/11/21, 9:06 PM
peak	19.0Hz
