1815	71
1841	70.9
1868	71
1895	71
1923	71
1951	71.1
1979	71.2
2008	71.3
2037	71.4
2067	71.5
2097	71.7
2127	71.8
2158	72.1
2190	72.3
2221	72.6
2254	72.8
2287	72.9
2320	73.5
2354	73.7
2388	74.1
2423	74.3
2458	74.7
2494	74.8
2530	75
2567	75.1
2604	75.1
2642	74.9
2680	74.8
2719	74.3
2759	74.1
2799	73.4
2840	73
2881	72.7
2923	72
2965	71.8
3008	71.1
3052	70.9
3097	70.4
3142	70.1
3187	69.8
3234	69.6
3281	69.6
3328	69.4
3377	69.4
3426	69.4
3476	69.4
3526	69.4
3578	69.4
3630	69.3
3682	68.8
3736	68.5
3790	67
3846	66.4
3901	64.9
3958	64.4
4016	64.3
4074	64.4
4133	64.5
4194	64.9
4255	65
4316	65.3
4379	65.5
4443	65.6
4508	65.8
4573	66
4640	66.3
4707	66.4
4776	66.9
4845	67.3
4916	67.7
4987	68.1
5060	68.3
5133	68.2
5208	68.1
5284	67.5
5360	67.2
5438	66.7
5518	66.5
5598	66.4
5679	66.5
5762	66.6
5846	66.9
5931	67
6017	67.5
6104	67.8
6193	68.2
6283	68.6
6375	69
6467	69.5
6561	69.8
6657	70.7
6754	71.4
6852	72.1
6952	72.7
7053	73.3
7155	73.8
7259	74.2
7365	74.5
7472	74.7
7581	74.8
7691	74.8
7803	74.5
7916	73.8
8032	72.6
8148	71.1
8267	70.2
8387	67.5
8509	65.7
8633	63.9
8758	62.3
8886	60.7
9015	59.3
9146	58
9279	56.7
9414	55.6
9551	54.6
9690	53.8
9831	53.1
9974	52.8
10119	52.8
10266	53
10416	53.6
10567	53.5
10721	52.9
10877	52.2
11035	51.5
11196	51
11358	50.8
11524	50.7
11691	50.8
11861	51.1
12034	51.5
12209	52
12386	52.6
12567	53.1
12749	53.5
12935	53.7
13123	53.6
13314	53.3
13507	52.7
13704	51.8
13903	50.8
14105	49.7
14311	48.7
14519	47.4
14730	47.2
14944	47.2
15162	48.1
15382	50.1
15606	51.4
15833	50.7
16063	49.6
16297	49.7
16534	49.8
16774	49.5
17018	48.8
17266	48.9
17517	49.7
17772	49.9
18030	49.4
18293	48.1
18559	47.5
18829	46.1
19102	43.3
19380	38.2
20000	29.7
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 3:25 PM
peak	20.5Hz
