













175	70.2082
177	70.2773
180	70.2068
183	70.1975
185	70.2
188	70.2
191	70.2
194	70.2008
196	70.1818
199	70.1019
202	70.1104
205	70.1947
208	70.1896
211	70.1074
214	70.0984
217	70.1
220	70.1
224	70.1
227	70.1
230	70.102
234	70.0976
237	70.0146
240	69.9986
244	70
247	70
251	70
255	70
258	70
262	70.0017
266	69.9904
270	69.9197
274	69.9772
278	69.9177
282	69.8978
286	69.9
290	69.9019
294	69.8856
298	69.8012
303	69.8072
307	69.8931
312	69.9038
316	69.8879
321	69.81
325	69.8012
330	69.7859
335	69.7182
340	69.787
345	69.802
350	69.8
355	69.8019
360	69.7887
365	69.7073
371	69.6976
376	69.7
382	69.7
387	69.7
393	69.7
398	69.7
404	69.7
410	69.7
416	69.7019
422	69.6891
428	69.608
434	69.5986
441	69.6
447	69.6
454	69.6
460	69.602
467	69.5908
474	69.5113
481	69.4979
488	69.5
495	69.5
502	69.5
509	69.5
517	69.5
524	69.5019
532	69.4925
540	69.4132
547	69.3984
555	69.4
563	69.4022
572	69.3919
580	69.3102
588	69.2984
597	69.3
606	69.3
614	69.3
623	69.302
632	69.2882
642	69.2102
651	69.1982
660	69.202
670	69.1906
680	69.1108
690	69.0979
700	69.1
710	69.1
720	69.102
731	69.0903
741	69.0219
752	69.079
763	69.0108
774	68.9983
785	69.0021
797	68.9905
808	68.9079
820	68.8983
832	68.9
844	68.9
856	68.9
869	68.9
882	68.9
894	68.9
907	68.9
921	68.9
934	68.9
948	68.8984
961	68.9114
975	68.992
990	69.0004
1004	69.0088
1019	69.0854
1033	69.1242
1048	69.2819
1064	69.3126
1079	69.3868
1095	69.4174
1111	69.5875
1127	69.6903
1143	69.7229
1160	69.8775
1177	69.9204
1194	70.0884
1211	70.2054
1229	70.2906
1247	70.3093
1265	70.3983
1283	70.5016
1302	70.6001
1321	70.6994
1340	70.802
1360	70.8915
1379	70.8998
1399	70.9106
1420	70.9903
1440	70.9998
1461	71.0101
1483	71.0896
1504	71.0999
1526	71.1119
1548	71.1807
1571	71.1116
1594	71.0964
1617	71.1115
1640	71.1807
1664	71.1128
1688	71.0877
1713	71.0095
1738	70.9999
1763	70.9901
1789	70.9044
1815	70.9246
1841	71.1763
1868	71.3223
1895	71.5903
1923	71.802
1951	71.9891
1979	72.1117
2008	72.2899
2037	72.402
2067	72.4992
2097	72.5992
2127	72.7025
2158	72.7908
2190	72.8094
2221	72.9012
2254	72.9905
2287	73.0109
2320	73.0882
2354	73.111
2388	73.1883
2423	73.211
2458	73.29
2494	73.3019
2530	73.3
2567	73.3017
2604	73.2904
2642	73.2116
2680	73.1882
2719	73.113
2759	73.0814
2799	72.9123
2840	72.8007
2881	72.6906
2923	72.5136
2965	72.3771
3008	72.1207
3052	71.9782
3097	71.7128
3142	71.4991
3187	71.2972
3234	71.1119
3281	70.9797
3328	70.7216
3377	70.577
3426	70.3209
3476	70.1887
3526	69.9991
3578	69.8119
3630	69.6797
3682	69.4218
3736	69.2764
3790	69.0179
3846	68.8984
3901	68.7893
3958	68.609
4016	68.4983
4074	68.3979
4133	68.3093
4194	68.2889
4255	68.2101
4316	68.1982
4379	68.2
4443	68.1982
4508	68.2076
4573	68.3002
4640	68.3886
4707	68.4175
4776	68.5971
4845	68.7903
4916	68.9073
4987	69.1077
5060	69.391
5133	69.5887
5208	69.7286
5284	70.0726
5360	70.3314
5438	70.7897
5518	71.1985
5598	71.6088
5679	72.0918
5762	72.5071
5846	72.8704
5931	73.0336
6017	73.3726
6104	73.4997
6193	73.4956
6283	73.3953
6375	73.1906
6467	72.924
6561	72.7622
6657	72.3135
6754	71.9065
6852	71.5963
6952	71.3085
7053	71.0966
7155	70.9054
7259	70.804
7365	70.8024
7472	70.9125
7581	71.2005
7691	71.609
7803	72.2189
7916	73.1002
8032	74.1322
8148	75.3383
8267	76.2031
8387	77.3536
8509	76.8494
8633	75.0807
8758	72.7977
8886	70.5096
9015	68.4023
9146	66.5107
9279	64.9023
9414	63.4964
9551	62.2113
9690	61.0905
9831	60.0136
9974	59.0909
10119	58.2194
10266	57.4584
10416	56.5642
10567	56.1693
10721	55.7095
10877	55.304
11035	55.004
11196	54.8026
11358	54.712
11524	54.8004
11691	55.0108
11861	55.4075
12034	56.014
12209	56.9149
12386	58.1174
12567	59.4874
12749	60.6834
12935	61.4756
13123	61.7761
13314	61.7133
13507	61.7044
13704	61.8061
13903	62.0004
14105	62.209
14311	62.2263
14519	61.5527
14730	60.9427
14944	59.7911
15162	58.4176
15382	57.2009
15606	56.1053
15833	55.0849
16063	54.1572
16297	53.7622
16534	53.3427
16774	53.2854
17018	53.3183
17266	53.6128
17517	54.2112
17772	55.0977
18030	56.5504
18293	59.1235
18559	60.7425
18829	63.0255
19102	64.3724
19380	63.9958
20000	62.8587
