













8032	65.6875
8148	64.6533
8267	64.0364
8387	63.1551
8509	62.8109
8633	62.9206
8758	63.4122
8886	64.0928
9015	64.6945
9146	65.0766
9279	65.0967
9414	64.8865
9551	64.3837
9690	63.4634
9831	61.9878
9974	60.186
10119	58.2139
10266	56.0961
10416	53.5866
10567	52.494
10721	51.0358
10877	49.6964
11035	48.5175
11196	47.6075
11358	46.907
11524	46.4067
11691	46.116
11861	46.103
12034	46.3219
12209	46.9111
12386	47.8171
12567	49.0079
12749	50.3961
12935	51.9734
13123	53.8589
13314	54.5609
13507	55.2744
13704	55.6812
13903	55.5607
14105	54.7918
14311	53.5296
14519	51.8236
14730	51.0346
14944	50.0205
15162	48.9928
15382	47.6377
15606	45.2537
15833	42.9043
16063	45.1663
16297	47.4334
16534	50.6019
16774	51.264
17018	51.3645
17266	51.0994
17517	50.7058
17772	50.4155
18030	50.2919
18293	50.1043
18559	49.6439
18829	48.2443
19102	45.8978
19380	43.4724
20000	41.9104
