2190	71.1
2221	71.2
2254	71.3
2287	71.3
2320	71.5
2354	71.6
2388	71.7
2423	71.7
2458	71.8
2494	71.8
2530	71.9
2567	72
2604	72
2642	72
2680	72
2719	72
2759	72
2799	71.9
2840	71.8
2881	71.8
2923	71.7
2965	71.7
3008	71.5
3052	71.4
3097	71.2
3142	71.1
3187	71
3234	70.9
3281	70.8
3328	70.7
3377	70.6
3426	70.5
3476	70.4
3526	70.2
3578	70.2
3630	70.1
3682	70
3736	70
3790	69.9
3846	69.9
3901	69.9
3958	69.9
4016	69.9
4074	70
4133	70
4194	70.1
4255	70.2
4316	70.4
4379	70.6
4443	70.8
4508	71.1
4573	71.4
4640	71.7
4707	71.9
4776	72.6
4845	73.1
4916	73.6
4987	74.2
5060	75
5133	75.8
5208	76.2
5284	77.6
5360	78
5438	79.2
5518	79.6
5598	79.6
5679	79.2
5762	78.5
5846	77.6
5931	77.1
6017	75.6
6104	74.7
6193	73.9
6283	73.1
6375	72.5
6467	71.9
6561	71.6
6657	71
6754	70.7
6852	70.5
6952	70.3
7053	70.3
7155	70.4
7259	70.6
7365	70.9
7472	71.5
7581	72.1
7691	73
7803	74
7916	74.8
8032	75.2
8148	74.8
8267	74.4
8387	71.7
8509	69.7
8633	67.8
8758	66
8886	64.4
9015	62.9
9146	61.5
9279	60.3
9414	59.2
9551	58.3
9690	57.6
9831	57.1
9974	57
10119	57.1
10266	57.3
10416	57.5
10567	57.5
10721	57.5
10877	57.4
11035	57.5
11196	57.5
11358	57.7
11524	58
11691	58.4
11861	59
12034	59.6
12209	60.3
12386	61
12567	61.6
12749	62.1
12935	62.5
13123	63
13314	63.2
13507	63.6
13704	64.1
13903	64.5
14105	64.8
14311	64.9
14519	64.7
14730	64.5
14944	64
15162	63.6
15382	63.3
15606	63.1
15833	63.1
16063	63.5
16297	63.7
16534	64.3
16774	64.4
17018	64.3
17266	63.7
17517	62.6
17772	61.2
18030	60
18293	58.4
18559	58.1
18829	57.4
19102	56.8
19380	55.9
20000	54.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/7/20, 6:46 PM
peak	23.4Hz
