2923	73
2965	73
3008	73.1
3052	73.1
3097	73.1
3142	73.2
3187	73.2
3234	73.3
3281	73.3
3328	73.4
3377	73.4
3426	73.6
3476	73.6
3526	73.7
3578	73.8
3630	73.9
3682	74
3736	74
3790	74.2
3846	74.2
3901	74.3
3958	74.3
4016	74.2
4074	74.2
4133	74.1
4194	73.9
4255	73.7
4316	73.3
4379	73
4443	72.6
4508	72.3
4573	72
4640	71.8
4707	71.7
4776	71.7
4845	71.7
4916	71.8
4987	71.8
5060	71.8
5133	71.6
5208	71.5
5284	71
5360	70.8
5438	70.4
5518	70.1
5598	70
5679	69.9
5762	69.9
5846	69.9
5931	69.9
6017	70
6104	70.1
6193	70.2
6283	70.4
6375	70.7
6467	71
6561	71.1
6657	71.8
6754	72.4
6852	73
6952	73.7
7053	74.5
7155	75.2
7259	75.9
7365	76.3
7472	76.5
7581	76.2
7691	75.6
7803	74.9
7916	74
8032	73.1
8148	72.3
8267	71.8
8387	70.8
8509	70.2
8633	69.7
8758	69.3
8886	68.9
9015	68.6
9146	68.3
9279	68
9414	67.7
9551	67.3
9690	66.9
9831	66.3
9974	65.6
10119	65
10266	64.5
10416	63.5
10567	63.1
10721	62.5
10877	61.9
11035	61.4
11196	61
11358	60.6
11524	60.3
11691	60
11861	59.7
12034	59.3
12209	58.8
12386	58.3
12567	57.8
12749	57.4
12935	57.1
13123	56.5
13314	56.4
13507	56
13704	55.7
13903	55.3
14105	54.9
14311	54.5
14519	53.8
14730	53.5
14944	53
15162	52.5
15382	51.9
15606	51.3
15833	50.6
16063	49.4
16297	49
16534	47.4
16774	46.8
17018	45.5
17266	44
17517	42.2
17772	40.3
18030	38.2
18293	36.5
18559	37.5
18829	40.1
19102	43.4
19380	46.1
20000	47.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 4:02 PM
peak	38.1Hz
