12386	49.4
12567	50.1
12749	50.8
12935	51.5
13123	52.7
13314	53.4
13507	54.9
13704	56.3
13903	56.7
14105	56.8
14311	56.6
14519	56
14730	56.3
14944	56.5
15162	56.3
15382	56.8
15606	58
15833	59.5
16063	61.4
16297	61.6
16534	59
16774	58.8
17018	59
17266	59.9
17517	60.8
17772	61.7
18030	61.6
18293	59.1
18559	58.7
18829	58.7
19102	59.5
19380	59.6
20000	57.5
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 9:28 PM
peak	19.0Hz
