













7581	69.2023
7691	69.8128
7803	70.6034
7916	71.5112
8032	72.4974
8148	73.3748
8267	73.9182
8387	74.2325
8509	73.6828
8633	72.5844
8758	71.2007
8886	69.7949
9015	68.4129
9146	67.1871
9279	66.0192
9414	65.09
9551	64.206
9690	63.3965
9831	62.5984
9974	61.8002
10119	60.9994
10266	60.044
10416	58.7909
10567	58.1356
10721	57.1106
10877	55.9996
11035	54.8977
11196	53.8056
11358	52.8101
11524	52.0008
11691	51.3072
11861	50.8154
12034	50.6065
12209	50.6139
12386	50.7853
12567	50.9156
12749	51.1994
12935	51.6286
13123	52.258
13314	52.6295
13507	53.2026
13704	53.905
13903	54.713
14105	55.6041
14311	56.0941
14519	55.3295
14730	54.0001
14944	51.4952
15162	48.6063
15382	45.8208
15606	43.4255
15833	41.2081
16063	38.7902
16297	37.8611
16534	36.5171
16774	35.9479
17018	35.3276
17266	34.8906
17517	34.5154
17772	34.3034
18030	34.0608
18293	33.5315
18559	33.3131
18829	33.5412
19102	34.2827
19380	34.9819
20000	35.6865
