294	67.5
298	67.5
303	67.5
307	67.5
312	67.5
316	67.4
321	67.4
325	67.4
330	67.4
335	67.4
340	67.3
345	67.4
350	67.4
355	67.4
360	67.4
365	67.4
371	67.4
376	67.4
382	67.3
387	67.3
393	67.3
398	67.3
404	67.3
410	67.4
416	67.3
422	67.3
428	67.3
434	67.4
441	67.4
447	67.3
454	67.4
460	67.4
467	67.4
474	67.4
481	67.4
488	67.4
495	67.4
502	67.4
509	67.5
517	67.5
524	67.6
532	67.6
540	67.5
547	67.6
555	67.6
563	67.6
572	67.6
580	67.7
588	67.7
597	67.7
606	67.7
614	67.8
623	67.8
632	67.8
642	67.8
651	67.8
660	67.9
670	67.9
680	67.9
690	67.9
700	68
710	68
720	68
731	68.1
741	68.1
752	68.2
763	68.1
774	68.2
785	68.2
797	68.2
808	68.3
820	68.3
832	68.3
844	68.3
856	68.4
869	68.4
882	68.5
894	68.5
907	68.6
921	68.7
934	68.7
948	68.8
961	68.8
975	69
990	69.1
1004	69.1
1019	69.2
1033	69.2
1048	69.4
1064	69.4
1079	69.7
1095	69.7
1111	69.9
1127	70
1143	70
1160	70.3
1177	70.3
1194	70.6
1211	70.7
1229	70.8
1247	70.8
1265	70.9
1283	71
1302	71.1
1321	71.3
1340	71.3
1360	71.4
1379	71.4
1399	71.5
1420	71.5
1440	71.5
1461	71.6
1483	71.6
1504	71.7
1526	71.7
1548	71.7
1571	71.7
1594	71.7
1617	71.7
1640	71.7
1664	71.8
1688	71.8
1713	71.8
1738	71.9
1763	71.9
1789	71.9
1815	72
1841	72.1
1868	72.1
1895	72.2
1923	72.2
1951	72.3
1979	72.3
2008	72.4
2037	72.5
2067	72.6
2097	72.7
2127	72.7
2158	72.8
2190	72.8
2221	72.9
2254	73
2287	73
2320	73.1
2354	73.2
2388	73.3
2423	73.3
2458	73.3
2494	73.3
2530	73.4
2567	73.4
2604	73.4
2642	73.4
2680	73.4
2719	73.3
2759	73.3
2799	73.3
2840	73.2
2881	73.1
2923	73.1
2965	73
3008	72.9
3052	72.9
3097	72.8
3142	72.7
3187	72.6
3234	72.5
3281	72.5
3328	72.4
3377	72.4
3426	72.3
3476	72.3
3526	72.3
3578	72.2
3630	72.2
3682	72.2
3736	72.2
3790	72.2
3846	72.2
3901	72.2
3958	72.1
4016	72
4074	71.9
4133	71.8
4194	71.5
4255	71.3
4316	70.9
4379	70.6
4443	70.5
4508	70.4
4573	70.3
4640	70.3
4707	70.3
4776	70.3
4845	70.3
4916	70.2
4987	69.9
5060	69.6
5133	69.3
5208	69.1
5284	68.5
5360	68.4
5438	67.9
5518	67.7
5598	67.5
5679	67.3
5762	67.3
5846	67.3
5931	67.3
6017	67.5
6104	67.8
6193	68.2
6283	68.6
6375	69.1
6467	69.5
6561	69.7
6657	69.9
6754	69.6
6852	68.9
6952	68.1
7053	67.2
7155	66.4
7259	65.7
7365	65.2
7472	64.9
7581	64.8
7691	64.9
7803	65.2
7916	65.8
8032	66.4
8148	67.3
8267	67.7
8387	69.1
8509	69.9
8633	70.4
8758	70.4
8886	70.2
9015	69.7
9146	69.2
9279	68.6
9414	68
9551	67.1
9690	65.8
9831	64.3
9974	62.6
10119	61.2
10266	60.1
10416	58.6
10567	58.3
10721	57.9
10877	57.6
11035	57.6
11196	57.7
11358	58
11524	58.3
11691	58.6
11861	58.8
12034	59
12209	59.2
12386	59.4
12567	59.7
12749	60
12935	60.4
13123	61
13314	61.2
13507	61.5
13704	61.7
13903	61.7
14105	61.5
14311	61.1
14519	60
14730	59.5
14944	58.4
15162	57.2
15382	56.1
15606	55.3
15833	55
16063	55.3
16297	55
16534	52.5
16774	50.8
17018	47.6
17266	44.5
17517	41.5
17772	39.7
18030	41.1
18293	44
18559	43.8
18829	43
19102	43
19380	45.1
20000	47.4
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:27 PM
peak	20.5Hz
