258	65.9
262	65.9
266	65.9
270	65.8
274	65.8
278	65.8
282	65.8
286	65.8
290	65.7
294	65.7
298	65.6
303	65.6
307	65.6
312	65.6
316	65.5
321	65.5
325	65.4
330	65.4
335	65.4
340	65.3
345	65.3
350	65.3
355	65.3
360	65.2
365	65.2
371	65.2
376	65.1
382	65.1
387	65
393	65
398	65
404	64.9
410	64.9
416	64.9
422	64.8
428	64.8
434	64.8
441	64.8
447	64.7
454	64.7
460	64.6
467	64.6
474	64.6
481	64.6
488	64.5
495	64.5
502	64.5
509	64.4
517	64.4
524	64.4
532	64.3
540	64.3
547	64.3
555	64.2
563	64.2
572	64.2
580	64.2
588	64.2
597	64.1
606	64.1
614	64.1
623	64.1
632	64
642	64
651	64
660	64
670	64
680	63.9
690	63.9
700	63.9
710	63.9
720	63.9
731	63.9
741	63.8
752	63.8
763	63.8
774	63.8
785	63.8
797	63.8
808	63.8
820	63.8
832	63.8
844	63.8
856	63.8
869	63.8
882	63.9
894	63.9
907	63.9
921	64
934	64
948	64.2
961	64.2
975	64.3
990	64.4
1004	64.4
1019	64.6
1033	64.7
1048	64.8
1064	64.9
1079	65.2
1095	65.3
1111	65.5
1127	65.6
1143	65.7
1160	66
1177	66.1
1194	66.5
1211	66.6
1229	66.8
1247	66.9
1265	67
1283	67.2
1302	67.3
1321	67.7
1340	67.7
1360	68
1379	68
1399	68.3
1420	68.3
1440	68.4
1461	68.7
1483	68.7
1504	69
1526	69.1
1548	69.3
1571	69.4
1594	69.4
1617	69.6
1640	69.7
1664	70
1688	70.1
1713	70.4
1738	70.4
1763	70.7
1789	70.8
1815	70.9
1841	71.3
1868	71.4
1895	71.7
1923	71.8
1951	72.1
1979	72.2
2008	72.5
2037	72.7
2067	72.8
2097	73.2
2127	73.3
2158	73.6
2190	73.7
2221	73.9
2254	74
2287	74.1
2320	74.4
2354	74.5
2388	74.7
2423	74.7
2458	74.8
2494	74.9
2530	74.9
2567	74.9
2604	74.9
2642	74.8
2680	74.8
2719	74.7
2759	74.6
2799	74.5
2840	74.4
2881	74.3
2923	74.1
2965	74
3008	73.8
3052	73.7
3097	73.5
3142	73.4
3187	73.3
3234	73.2
3281	73.2
3328	73.1
3377	73
3426	73
3476	73
3526	73
3578	73
3630	73
3682	73.1
3736	73.1
3790	73.3
3846	73.4
3901	73.6
3958	73.8
4016	74
4074	74.3
4133	74.4
4194	74.8
4255	75
4316	75.5
4379	75.8
4443	76.2
4508	76.5
4573	76.8
4640	77
4707	77.1
4776	77
4845	76.8
4916	76.4
4987	76
5060	75.3
5133	74.7
5208	74.3
5284	73.3
5360	72.9
5438	71.9
5518	71.2
5598	70.6
5679	70
5762	69.5
5846	69
5931	68.8
6017	68.2
6104	67.9
6193	67.6
6283	67.4
6375	67.3
6467	67.2
6561	67.1
6657	67.2
6754	67.3
6852	67.5
6952	67.7
7053	68.1
7155	68.5
7259	69.1
7365	69.8
7472	70.6
7581	71.6
7691	72.7
7803	73.8
7916	74.5
8032	74.5
8148	73.6
8267	72.9
8387	70.3
8509	68.6
8633	67.1
8758	65.7
8886	64.4
9015	63.3
9146	62.3
9279	61.5
9414	60.7
9551	60.1
9690	59.5
9831	59.1
9974	58.7
10119	58.5
10266	58.3
10416	58.2
10567	58.3
10721	58.4
10877	58.6
11035	58.9
11196	59.3
11358	59.7
11524	60
11691	60.2
11861	60.1
12034	59.9
12209	59.6
12386	59.3
12567	59
12749	58.9
12935	58.8
13123	58.9
13314	59
13507	59.1
13704	59.1
13903	59
14105	58.9
14311	58.7
14519	58.5
14730	58.5
14944	58.5
15162	58.6
15382	58.8
15606	59.3
15833	59.9
16063	61.2
16297	61.7
16534	63.3
16774	63.6
17018	63.7
17266	63
17517	61.6
17772	60.1
18030	58.7
18293	57
18559	56.7
18829	56.2
19102	56.1
19380	55.9
20000	55.1
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 11:14 AM
peak	19.0Hz
