258	67.9
262	68
266	67.9
270	67.9
274	67.9
278	67.8
282	67.8
286	67.8
290	67.8
294	67.7
298	67.7
303	67.6
307	67.7
312	67.7
316	67.7
321	67.6
325	67.5
330	67.5
335	67.5
340	67.6
345	67.5
350	67.4
355	67.4
360	67.4
365	67.4
371	67.4
376	67.4
382	67.3
387	67.3
393	67.3
398	67.2
404	67.2
410	67.2
416	67.2
422	67.2
428	67.1
434	67.1
441	67.1
447	67
454	67
460	67
467	67
474	66.9
481	66.9
488	66.9
495	66.9
502	66.8
509	66.9
517	66.9
524	66.8
532	66.8
540	66.8
547	66.8
555	66.8
563	66.6
572	66.7
580	66.7
588	66.7
597	66.7
606	66.6
614	66.6
623	66.6
632	66.6
642	66.6
651	66.6
660	66.6
670	66.6
680	66.6
690	66.6
700	66.6
710	66.5
720	66.5
731	66.5
741	66.5
752	66.5
763	66.5
774	66.6
785	66.6
797	66.6
808	66.6
820	66.6
832	66.7
844	66.7
856	66.8
869	66.8
882	66.8
894	66.9
907	66.9
921	67
934	67.1
948	67.3
961	67.3
975	67.5
990	67.6
1004	67.6
1019	67.9
1033	67.9
1048	68.3
1064	68.3
1079	68.7
1095	68.8
1111	69.1
1127	69.3
1143	69.4
1160	69.8
1177	69.9
1194	70.4
1211	70.5
1229	70.9
1247	71
1265	71.1
1283	71.4
1302	71.6
1321	72.1
1340	72.2
1360	72.5
1379	72.6
1399	73
1420	73.1
1440	73.2
1461	73.8
1483	73.8
1504	74.3
1526	74.4
1548	74.8
1571	74.9
1594	75
1617	75.4
1640	75.5
1664	76.2
1688	76.3
1713	76.6
1738	76.7
1763	77.1
1789	77.2
1815	77.2
1841	77.4
1868	77.4
1895	77.4
1923	77.3
1951	77.1
1979	76.9
2008	76.5
2037	76.2
2067	76
2097	75.4
2127	75.2
2158	74.6
2190	74.3
2221	73.7
2254	73.5
2287	73.3
2320	72.5
2354	72.3
2388	71.8
2423	71.6
2458	71.1
2494	71
2530	70.5
2567	70.3
2604	70.2
2642	69.9
2680	69.8
2719	69.6
2759	69.5
2799	69.3
2840	69.2
2881	69.2
2923	69.2
2965	69.2
3008	69.2
3052	69.3
3097	69.4
3142	69.6
3187	69.8
3234	70
3281	70.2
3328	70.7
3377	70.9
3426	71.6
3476	71.8
3526	72.7
3578	73.4
3630	73.7
3682	74.7
3736	75
3790	75.7
3846	75.9
3901	75.7
3958	75.3
4016	74.6
4074	73.8
4133	73.3
4194	72
4255	71.6
4316	70.5
4379	69.9
4443	69.4
4508	68.9
4573	68.5
4640	68.3
4707	68.1
4776	67.9
4845	67.7
4916	67.6
4987	67.6
5060	67.7
5133	67.8
5208	68
5284	68.6
5360	68.8
5438	69.9
5518	70.8
5598	71.7
5679	72.9
5762	74.1
5846	75.2
5931	75.6
6017	76.5
6104	76.4
6193	75.7
6283	74.6
6375	73.4
6467	72.3
6561	71.8
6657	70.7
6754	70.1
6852	69.8
6952	69.6
7053	69.7
7155	69.9
7259	70.2
7365	70.7
7472	70.8
7581	70.1
7691	68.2
7803	65.8
7916	64.2
8032	64.2
8148	65.3
8267	66
8387	67.9
8509	68.8
8633	69.2
8758	69.1
8886	68.8
9015	68.4
9146	67.9
9279	67.5
9414	67.3
9551	67.1
9690	67.2
9831	67.3
9974	67.6
10119	68.1
10266	68.6
10416	69.4
10567	69.5
10721	69.7
10877	69.5
11035	69.1
11196	68.4
11358	67.7
11524	67.1
11691	66.4
11861	65.9
12034	65.6
12209	65.4
12386	65.1
12567	64.8
12749	64.5
12935	64.1
13123	63.4
13314	63.2
13507	62.6
13704	61.8
13903	60.8
14105	59.9
14311	59.5
14519	58.5
14730	58.2
14944	57.5
15162	56.9
15382	56.3
15606	55.8
15833	55.4
16063	55.1
16297	55.1
16534	55.1
16774	55.3
17018	55.6
17266	56
17517	56.7
17772	57.6
18030	58.8
18293	61.1
18559	62.1
18829	64
19102	65.7
19380	66.3
20000	65.2
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 2:58 PM
peak	24.9Hz
