145	62.3
147	62.1
149	61.8
151	61.5
154	61.2
156	61
158	60.9
160	60.7
163	60.5
165	60.3
168	60.1
170	60
172	59.9
175	59.8
177	59.8
180	59.8
183	59.9
185	59.8
188	59.6
191	59.6
194	59.6
196	59.6
199	59.7
202	59.7
205	59.8
208	59.8
211	59.9
214	59.9
217	59.9
220	59.9
224	60
227	60.1
230	60.2
234	60.2
237	60.3
240	60.3
244	60.4
247	60.5
251	60.5
255	60.6
258	60.7
262	60.8
266	60.8
270	60.9
274	60.9
278	61
282	61.1
286	61.2
290	61.2
294	61.3
298	61.4
303	61.4
307	61.5
312	61.5
316	61.5
321	61.6
325	61.6
330	61.7
335	61.7
340	61.8
345	61.8
350	61.9
355	61.9
360	61.9
365	62
371	62
376	62.1
382	62.1
387	62.2
393	62.2
398	62.2
404	62.3
410	62.3
416	62.3
422	62.3
428	62.3
434	62.3
441	62.3
447	62.4
454	62.4
460	62.4
467	62.4
474	62.4
481	62.5
488	62.5
495	62.5
502	62.5
509	62.5
517	62.5
524	62.6
532	62.5
540	62.6
547	62.6
555	62.6
563	62.6
572	62.6
580	62.6
588	62.6
597	62.6
606	62.6
614	62.6
623	62.6
632	62.6
642	62.7
651	62.7
660	62.7
670	62.7
680	62.6
690	62.7
700	62.7
710	62.7
720	62.7
731	62.7
741	62.7
752	62.8
763	62.8
774	62.7
785	62.8
797	62.8
808	62.8
820	62.8
832	62.8
844	62.8
856	62.9
869	62.9
882	63
894	63
907	63.1
921	63.1
934	63.1
948	63.3
961	63.4
975	63.5
990	63.6
1004	63.6
1019	63.7
1033	63.8
1048	64
1064	64.1
1079	64.4
1095	64.5
1111	64.8
1127	64.9
1143	65
1160	65.3
1177	65.4
1194	65.8
1211	65.9
1229	66.1
1247	66.2
1265	66.3
1283	66.6
1302	66.7
1321	66.9
1340	67
1360	67.2
1379	67.3
1399	67.4
1420	67.5
1440	67.6
1461	67.8
1483	67.8
1504	68
1526	68.1
1548	68.2
1571	68.3
1594	68.3
1617	68.5
1640	68.5
1664	68.7
1688	68.7
1713	68.8
1738	68.9
1763	69.1
1789	69.2
1815	69.2
1841	69.5
1868	69.6
1895	69.8
1923	69.8
1951	70.1
1979	70.1
2008	70.4
2037	70.5
2067	70.6
2097	70.9
2127	70.9
2158	71.2
2190	71.2
2221	71.5
2254	71.5
2287	71.6
2320	71.8
2354	71.9
2388	72
2423	72
2458	72.2
2494	72.2
2530	72.2
2567	72.2
2604	72.2
2642	72.2
2680	72.1
2719	72
2759	72
2799	71.8
2840	71.7
2881	71.6
2923	71.4
2965	71.3
3008	71.1
3052	71
3097	70.8
3142	70.6
3187	70.5
3234	70.4
3281	70.3
3328	70.1
3377	70
3426	69.9
3476	69.9
3526	69.7
3578	69.6
3630	69.6
3682	69.6
3736	69.5
3790	69.5
3846	69.5
3901	69.4
3958	69.4
4016	69.4
4074	69.4
4133	69.5
4194	69.4
4255	69.4
4316	69.5
4379	69.5
4443	69.5
4508	69.5
4573	69.6
4640	69.7
4707	69.7
4776	69.8
4845	69.9
4916	70
4987	70.1
5060	70.1
5133	70.3
5208	70.4
5284	70.5
5360	70.6
5438	70.7
5518	70.8
5598	70.9
5679	71
5762	71
5846	71.1
5931	71.1
6017	71.1
6104	71
6193	71
6283	71
6375	70.9
6467	70.9
6561	70.9
6657	70.9
6754	71.1
6852	71.3
6952	71.8
7053	72.3
7155	73.1
7259	74.1
7365	75.1
7472	75.9
7581	76.2
7691	75.9
7803	75
7916	73.9
8032	72.8
8148	71.7
8267	71.2
8387	70
8509	69.3
8633	68.6
8758	68.1
8886	67.6
9015	67.1
9146	66.7
9279	66.4
9414	66.1
9551	65.9
9690	65.7
9831	65.6
9974	65.6
10119	65.6
10266	65.6
10416	65.4
10567	65.4
10721	65.3
10877	65.1
11035	64.9
11196	64.5
11358	64.3
11524	64
11691	63.9
11861	63.7
12034	63.6
12209	63.6
12386	63.6
12567	63.6
12749	63.6
12935	63.4
13123	63
13314	62.8
13507	62.3
13704	61.7
13903	61.1
14105	60.6
14311	60.2
14519	60.2
14730	60.4
14944	61
15162	61.9
15382	63
15606	64.1
15833	65.2
16063	67
16297	67.6
16534	69.2
16774	69.8
17018	70.7
17266	71.6
17517	72.1
17772	71.9
18030	70.6
18293	67
18559	65.3
18829	59.7
19102	46.4
19380	36.2
20000	34.6
overall dB	96.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/19, 3:10 PM
peak	43.4Hz
