360	64.6
365	64.6
371	64.6
376	64.5
382	64.5
387	64.4
393	64.4
398	64.4
404	64.3
410	64.3
416	64.2
422	64.2
428	64.2
434	64.1
441	64.1
447	64.1
454	64
460	64
467	64
474	63.9
481	63.9
488	63.8
495	63.8
502	63.8
509	63.8
517	63.7
524	63.7
532	63.7
540	63.6
547	63.6
555	63.6
563	63.6
572	63.5
580	63.5
588	63.5
597	63.4
606	63.4
614	63.3
623	63.3
632	63.3
642	63.2
651	63.2
660	63.2
670	63.2
680	63.1
690	63.1
700	63.1
710	63.1
720	63
731	63
741	63
752	62.9
763	62.9
774	62.9
785	62.9
797	62.9
808	62.9
820	62.9
832	62.9
844	62.9
856	62.9
869	62.9
882	62.9
894	62.9
907	62.9
921	63
934	63
948	63.1
961	63.2
975	63.3
990	63.3
1004	63.4
1019	63.6
1033	63.6
1048	63.8
1064	63.9
1079	64.2
1095	64.2
1111	64.5
1127	64.6
1143	64.7
1160	65
1177	65.1
1194	65.4
1211	65.5
1229	65.8
1247	65.9
1265	66
1283	66.2
1302	66.3
1321	66.6
1340	66.7
1360	66.8
1379	66.9
1399	67.1
1420	67.1
1440	67.2
1461	67.4
1483	67.5
1504	67.6
1526	67.7
1548	67.8
1571	67.9
1594	67.9
1617	68.1
1640	68.2
1664	68.5
1688	68.5
1713	68.7
1738	68.8
1763	69.1
1789	69.2
1815	69.2
1841	69.6
1868	69.7
1895	70
1923	70.1
1951	70.4
1979	70.5
2008	70.8
2037	71
2067	71.1
2097	71.3
2127	71.4
2158	71.7
2190	71.8
2221	72.1
2254	72.2
2287	72.2
2320	72.4
2354	72.5
2388	72.6
2423	72.7
2458	72.7
2494	72.8
2530	72.8
2567	72.8
2604	72.8
2642	72.8
2680	72.8
2719	72.7
2759	72.7
2799	72.7
2840	72.7
2881	72.7
2923	72.7
2965	72.7
3008	72.9
3052	72.9
3097	73.1
3142	73.3
3187	73.6
3234	73.9
3281	74
3328	74.5
3377	74.7
3426	75.2
3476	75.3
3526	75.7
3578	75.9
3630	76
3682	76
3736	75.9
3790	75.6
3846	75.4
3901	74.7
3958	74.2
4016	73.7
4074	73.1
4133	72.8
4194	72.1
4255	71.8
4316	71.1
4379	70.7
4443	70.4
4508	70.1
4573	69.9
4640	69.7
4707	69.6
4776	69.5
4845	69.5
4916	69.5
4987	69.4
5060	69.4
5133	69.3
5208	69.2
5284	68.5
5360	68.3
5438	67.1
5518	66.2
5598	65.2
5679	64.1
5762	63.1
5846	62.1
5931	61.5
6017	60
6104	59
6193	58.1
6283	57.3
6375	56.7
6467	56.2
6561	56.1
6657	56.1
6754	56.3
6852	56.6
6952	56.9
7053	57.5
7155	58.3
7259	59.3
7365	60.5
7472	62
7581	63.6
7691	65.2
7803	66.8
7916	67.9
8032	68.3
8148	68
8267	67.6
8387	66.2
8509	65.4
8633	64.7
8758	64.2
8886	63.8
9015	63.7
9146	63.6
9279	63.6
9414	63.5
9551	63.3
9690	62.9
9831	62.4
9974	61.8
10119	61.1
10266	60.4
10416	59.5
10567	59.3
10721	59
10877	58.8
11035	58.7
11196	58.8
11358	59
11524	59.3
11691	59.6
11861	59.7
12034	59.5
12209	59.1
12386	58.6
12567	58
12749	57.3
12935	56.7
13123	55.8
13314	55.5
13507	54.9
13704	54.5
13903	54.1
14105	53.8
14311	53.5
14519	53.4
14730	53.5
14944	53.6
15162	53.7
15382	53.9
15606	54
15833	54
16063	54.9
16297	55.4
16534	56.4
16774	55.9
17018	54.9
17266	54.3
17517	54.8
17772	55.8
18030	57.2
18293	59.3
18559	59.7
18829	60.5
19102	61.2
19380	61.2
20000	59.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 6:33 PM
peak	19.0Hz
