1379	64.9
1399	65.1
1420	65.2
1440	65.2
1461	65.5
1483	65.6
1504	65.7
1526	65.8
1548	65.9
1571	66
1594	66.1
1617	66.3
1640	66.4
1664	66.7
1688	66.7
1713	67
1738	67.1
1763	67.4
1789	67.4
1815	67.5
1841	67.9
1868	68
1895	68.3
1923	68.4
1951	68.7
1979	68.8
2008	69.2
2037	69.5
2067	69.6
2097	70
2127	70.1
2158	70.5
2190	70.6
2221	71
2254	71.1
2287	71.3
2320	71.8
2354	71.9
2388	72.2
2423	72.3
2458	72.6
2494	72.6
2530	72.8
2567	72.8
2604	72.9
2642	72.9
2680	72.9
2719	72.8
2759	72.7
2799	72.5
2840	72.4
2881	72.3
2923	72
2965	71.9
3008	71.6
3052	71.5
3097	71.2
3142	71
3187	70.8
3234	70.6
3281	70.5
3328	70.3
3377	70.2
3426	70
3476	69.9
3526	69.8
3578	69.7
3630	69.7
3682	69.6
3736	69.6
3790	69.6
3846	69.6
3901	69.7
3958	69.9
4016	70
4074	70.2
4133	70.3
4194	70.7
4255	70.9
4316	71.1
4379	70.9
4443	71.1
4508	71.7
4573	72.4
4640	73.1
4707	73.4
4776	74.5
4845	75.2
4916	75.9
4987	76.5
5060	76.8
5133	76.8
5208	76.7
5284	75.9
5360	75.5
5438	74.1
5518	73.2
5598	72.3
5679	71.4
5762	70.6
5846	69.8
5931	69.5
6017	68.6
6104	68
6193	67.6
6283	67.2
6375	66.9
6467	66.6
6561	66.5
6657	66.3
6754	66.2
6852	66.3
6952	66.4
7053	66.6
7155	66.9
7259	67.3
7365	67.9
7472	68.6
7581	69.5
7691	70.5
7803	71.7
7916	73
8032	74
8148	74.1
8267	73.9
8387	71.7
8509	69.9
8633	68.1
8758	66.6
8886	65.2
9015	64.1
9146	63.1
9279	62.3
9414	61.6
9551	61.1
9690	60.7
9831	60.5
9974	60.5
10119	60.7
10266	61
10416	61.9
10567	62.4
10721	63.2
10877	63.7
11035	63.4
11196	61.9
11358	59.8
11524	57.5
11691	55.5
11861	53.8
12034	52.4
12209	51.3
12386	50.5
12567	50
12749	49.8
12935	49.7
13123	49.7
13314	49.7
13507	49.7
13704	49.6
13903	49.3
14105	48.9
14311	48.5
14519	47.7
14730	47.5
14944	47.1
15162	46.9
15382	47
15606	47.7
15833	49.2
16063	51.9
16297	52.6
16534	54.7
16774	55.6
17018	57.7
17266	60.1
17517	62
17772	62.5
18030	61.8
18293	59.5
18559	58.1
18829	54.7
19102	50.5
19380	46.8
20000	43.9
overall dB	96.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/8/21, 4:04 PM
peak	19.0Hz
