139	68.6
141	68.6
143	68.5
145	68.4
147	68.4
149	68.3
151	68.3
154	68.3
156	68.2
158	68.2
160	68.1
163	68.1
165	68.2
168	68.1
170	68
172	68
175	68
177	68
180	67.9
183	67.8
185	67.8
188	67.8
191	67.8
194	67.7
196	67.7
199	67.7
202	67.7
205	67.7
208	67.6
211	67.7
214	67.5
217	67.5
220	67.4
224	67.4
227	67.4
230	67.4
234	67.3
237	67.3
240	67.3
244	67.2
247	67.2
251	67.2
255	67.2
258	67.1
262	67.1
266	67.1
270	67.1
274	67.1
278	67
282	67
286	67
290	67
294	67
298	67
303	67
307	66.9
312	66.9
316	66.8
321	66.8
325	66.8
330	66.7
335	66.7
340	66.6
345	66.6
350	66.7
355	66.6
360	66.5
365	66.5
371	66.5
376	66.4
382	66.4
387	66.3
393	66.3
398	66.3
404	66.1
410	66.1
416	66
422	66
428	65.9
434	65.9
441	65.8
447	65.7
454	65.6
460	65.6
467	65.5
474	65.4
481	65.3
488	65.1
495	65.1
502	65
509	64.9
517	64.8
524	64.6
532	64.5
540	64.3
547	64.3
555	64.2
563	64
572	64
580	63.8
588	63.7
597	63.4
606	63.3
614	63
623	62.9
632	62.9
642	62.7
651	62.6
660	62.4
670	62.3
680	62.1
690	62
700	61.8
710	61.7
720	61.6
731	61.5
741	61.4
752	61.3
763	61.2
774	61
785	61
797	60.9
808	60.8
820	60.8
832	60.7
844	60.7
856	60.6
869	60.6
882	60.6
894	60.6
907	60.6
921	60.7
934	60.7
948	60.7
961	60.8
975	60.9
990	60.9
1004	61
1019	61.3
1033	61.4
1048	61.7
1064	61.8
1079	62.2
1095	62.3
1111	62.7
1127	62.9
1143	63
1160	63.4
1177	63.5
1194	64.1
1211	64.3
1229	64.7
1247	64.9
1265	65
1283	65.4
1302	65.6
1321	66.2
1340	66.3
1360	66.6
1379	66.8
1399	67.2
1420	67.3
1440	67.4
1461	67.9
1483	68
1504	68.3
1526	68.4
1548	68.8
1571	68.9
1594	69
1617	69.3
1640	69.4
1664	69.8
1688	69.8
1713	70.2
1738	70.2
1763	70.6
1789	70.7
1815	70.8
1841	71.1
1868	71.3
1895	71.5
1923	71.6
1951	71.8
1979	71.9
2008	72.2
2037	72.3
2067	72.4
2097	72.6
2127	72.7
2158	72.9
2190	72.9
2221	73.1
2254	73.2
2287	73.2
2320	73.5
2354	73.5
2388	73.6
2423	73.6
2458	73.8
2494	73.8
2530	73.8
2567	73.9
2604	73.9
2642	73.9
2680	74
2719	74
2759	74
2799	74
2840	74
2881	73.9
2923	74
2965	73.9
3008	73.9
3052	73.9
3097	73.8
3142	73.7
3187	73.7
3234	73.6
3281	73.6
3328	73.5
3377	73.4
3426	73.3
3476	73.3
3526	73.2
3578	73.1
3630	73.1
3682	73
3736	73
3790	73
3846	72.9
3901	72.9
3958	72.9
4016	72.9
4074	72.9
4133	72.9
4194	73.1
4255	73.1
4316	73.2
4379	73.4
4443	73.5
4508	73.7
4573	73.8
4640	74
4707	74.1
4776	74.5
4845	74.7
4916	74.9
4987	75.1
5060	75.2
5133	75.3
5208	75.3
5284	75.2
5360	75.1
5438	74.8
5518	74.7
5598	74.5
5679	74.4
5762	74.4
5846	74.3
5931	74.2
6017	74.1
6104	74
6193	73.9
6283	73.8
6375	73.7
6467	73.7
6561	73.7
6657	73.6
6754	73.5
6852	73.3
6952	73.1
7053	72.9
7155	72.5
7259	72
7365	71.5
7472	71.1
7581	70.6
7691	70.1
7803	69.6
7916	69
8032	68.5
8148	68
8267	67.8
8387	67.2
8509	66.8
8633	66.4
8758	66
8886	65.6
9015	65.1
9146	64.6
9279	63.9
9414	63.3
9551	62.5
9690	61.8
9831	61
9974	60.2
10119	59.5
10266	58.9
10416	58
10567	57.8
10721	57.4
10877	57.2
11035	57
11196	56.9
11358	57
11524	57.2
11691	57.5
11861	57.9
12034	58.3
12209	58.8
12386	59.4
12567	60
12749	60.7
12935	61.2
13123	61.8
13314	61.8
13507	61.9
13704	61.7
13903	61.3
14105	60.7
14311	60
14519	58.9
14730	58.6
14944	58.2
15162	58.3
15382	59.1
15606	60.2
15833	60.6
16063	60.3
16297	60.3
16534	60.2
16774	60.2
17018	60
17266	59.4
17517	58.5
17772	57.6
18030	56.6
18293	55.4
18559	55.1
18829	54.5
19102	53.7
19380	52.3
20000	50
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 3:45 PM
peak	20.4Hz
