135	68.6
137	68.7
139	68.7
141	68.7
143	68.7
145	68.7
147	68.6
149	68.6
151	68.6
154	68.5
156	68.5
158	68.5
160	68.5
163	68.5
165	68.5
168	68.5
170	68.4
172	68.4
175	68.5
177	68.5
180	68.4
183	68.3
185	68.3
188	68.4
191	68.4
194	68.4
196	68.4
199	68.4
202	68.3
205	68.3
208	68.3
211	68.3
214	68.2
217	68.2
220	68.2
224	68.2
227	68.2
230	68.2
234	68.1
237	68
240	68
244	68
247	68
251	67.9
255	67.9
258	67.9
262	67.9
266	67.9
270	67.9
274	67.8
278	67.7
282	67.7
286	67.7
290	67.7
294	67.7
298	67.7
303	67.6
307	67.6
312	67.5
316	67.5
321	67.5
325	67.5
330	67.4
335	67.4
340	67.3
345	67.3
350	67.3
355	67.3
360	67.2
365	67.2
371	67.1
376	67.1
382	67
387	67
393	67
398	66.9
404	66.9
410	66.9
416	66.8
422	66.8
428	66.8
434	66.8
441	66.7
447	66.6
454	66.6
460	66.6
467	66.6
474	66.5
481	66.5
488	66.4
495	66.4
502	66.4
509	66.3
517	66.3
524	66.2
532	66.2
540	66.1
547	66.1
555	66.1
563	66.1
572	66
580	66
588	66
597	65.9
606	65.9
614	65.8
623	65.8
632	65.8
642	65.8
651	65.7
660	65.7
670	65.7
680	65.7
690	65.6
700	65.6
710	65.6
720	65.6
731	65.6
741	65.5
752	65.5
763	65.5
774	65.5
785	65.5
797	65.5
808	65.5
820	65.5
832	65.6
844	65.5
856	65.6
869	65.6
882	65.6
894	65.6
907	65.6
921	65.7
934	65.7
948	65.9
961	65.9
975	66
990	66
1004	66.1
1019	66.3
1033	66.3
1048	66.6
1064	66.6
1079	66.9
1095	66.9
1111	67.3
1127	67.4
1143	67.4
1160	67.7
1177	67.8
1194	68.1
1211	68.3
1229	68.5
1247	68.6
1265	68.7
1283	69
1302	69.1
1321	69.4
1340	69.5
1360	69.7
1379	69.8
1399	70
1420	70.1
1440	70.2
1461	70.4
1483	70.4
1504	70.6
1526	70.7
1548	70.9
1571	70.9
1594	71
1617	71.1
1640	71.2
1664	71.4
1688	71.5
1713	71.6
1738	71.7
1763	71.8
1789	71.9
1815	72
1841	72.2
1868	72.2
1895	72.4
1923	72.4
1951	72.6
1979	72.6
2008	72.8
2037	72.9
2067	72.9
2097	73
2127	73.1
2158	73.2
2190	73.2
2221	73.3
2254	73.4
2287	73.4
2320	73.5
2354	73.4
2388	73.5
2423	73.5
2458	73.5
2494	73.5
2530	73.5
2567	73.5
2604	73.5
2642	73.4
2680	73.4
2719	73.3
2759	73.3
2799	73.2
2840	73.2
2881	73.2
2923	73.1
2965	73.1
3008	73
3052	73
3097	72.9
3142	72.9
3187	72.9
3234	72.8
3281	72.8
3328	72.8
3377	72.8
3426	72.8
3476	72.8
3526	72.8
3578	72.8
3630	72.8
3682	72.9
3736	72.9
3790	73
3846	73
3901	73
3958	73
4016	72.8
4074	72.7
4133	72.6
4194	72.2
4255	72.1
4316	71.7
4379	71.4
4443	71.2
4508	71.1
4573	71.1
4640	71.1
4707	71.2
4776	71.5
4845	71.7
4916	71.9
4987	72.1
5060	72.1
5133	72.2
5208	72.1
5284	72
5360	71.9
5438	71.6
5518	71.4
5598	71.2
5679	70.9
5762	70.8
5846	70.7
5931	70.6
6017	70.4
6104	70.4
6193	70.7
6283	71.2
6375	72.1
6467	73
6561	73.4
6657	72.5
6754	71.7
6852	71.4
6952	71.4
7053	71.7
7155	72.2
7259	72.8
7365	73.5
7472	74.3
7581	75.2
7691	76
7803	76.6
7916	77
8032	77
8148	76.9
8267	76.7
8387	76.1
8509	75.7
8633	75.3
8758	74.9
8886	74.4
9015	73.7
9146	72.9
9279	71.8
9414	70.7
9551	69.5
9690	68.3
9831	67
9974	65.7
10119	64.4
10266	63.2
10416	61.4
10567	61
10721	60
10877	59.2
11035	58.5
11196	58
11358	57.5
11524	57.2
11691	56.8
11861	56.4
12034	56.1
12209	55.8
12386	55.4
12567	55
12749	54.5
12935	54
13123	53.5
13314	53.4
13507	53.5
13704	54.6
13903	55.3
14105	53.6
14311	51.1
14519	50.2
14730	50.9
14944	52.5
15162	54.7
15382	57.2
15606	59.5
15833	60.8
16063	59.9
16297	58.9
16534	56.3
16774	55.6
17018	54
17266	52.5
17517	51.1
17772	49.9
18030	48.8
18293	47.4
18559	47.1
18829	46.3
19102	45.4
19380	43.8
20000	40.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 5:05 PM
peak	19.0Hz
