1815	73.7
1841	72.5
1868	72.2
1895	71.3
1923	71
1951	70.2
1979	69.9
2008	69.2
2037	68.7
2067	68.4
2097	67.8
2127	67.5
2158	66.9
2190	66.7
2221	66.1
2254	65.9
2287	65.8
2320	65.1
2354	64.9
2388	64.5
2423	64.4
2458	64
2494	63.9
2530	63.5
2567	63.4
2604	63.3
2642	63
2680	63
2719	62.8
2759	62.7
2799	62.7
2840	62.6
2881	62.6
2923	62.6
2965	62.6
3008	62.7
3052	62.8
3097	63
3142	63.1
3187	63.3
3234	63.6
3281	63.7
3328	64.1
3377	64.3
3426	64.6
3476	64.7
3526	65.2
3578	65.6
3630	65.9
3682	67
3736	67.4
3790	68.9
3846	69.4
3901	70.5
3958	70.6
4016	70
4074	68.8
4133	68.1
4194	65.8
4255	65.1
4316	63.4
4379	62.7
4443	62.5
4508	62.7
4573	63.3
4640	64.2
4707	64.7
4776	66.1
4845	66.9
4916	67.3
4987	67.4
5060	67.3
5133	66.9
5208	66.7
5284	66.1
5360	65.9
5438	65.4
5518	65.1
5598	64.9
5679	64.8
5762	64.7
5846	64.7
5931	64.8
6017	65
6104	65.2
6193	65.5
6283	66
6375	66.5
6467	67.1
6561	67.4
6657	68.6
6754	69.6
6852	70.7
6952	72
7053	73.2
7155	74.3
7259	74.8
7365	74.5
7472	73.5
7581	72.3
7691	71.4
7803	71.1
7916	71.5
8032	72.5
8148	73.4
8267	73.7
8387	72.8
8509	71.9
8633	71
8758	70.2
8886	69.5
9015	69
9146	68.5
9279	68
9414	67.5
9551	67.4
9690	67.7
9831	68.2
9974	68.5
10119	68.7
10266	68.8
10416	68.6
10567	68.4
10721	68
10877	67.4
11035	66.7
11196	66
11358	65.4
11524	64.8
11691	64.3
11861	63.9
12034	63.6
12209	63.3
12386	63.2
12567	63.2
12749	63.1
12935	63
13123	62.5
13314	62.3
13507	61.9
13704	61.4
13903	60.9
14105	60.3
14311	59.8
14519	59.1
14730	58.9
14944	58.4
15162	57.7
15382	56.7
15606	56
15833	55.8
16063	56.2
16297	56.3
16534	56.4
16774	56.1
17018	55.5
17266	55.2
17517	55.8
17772	56.6
18030	57.2
18293	57.8
18559	57.7
18829	57.4
19102	56.8
19380	56.8
20000	56.1
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 6:34 PM
peak	22.0Hz
