2037	72.7
2067	72.7
2097	73
2127	73
2158	73.2
2190	73.3
2221	73.5
2254	73.5
2287	73.6
2320	73.9
2354	74
2388	74.2
2423	74.2
2458	74.5
2494	74.5
2530	74.7
2567	74.8
2604	74.9
2642	75
2680	75.1
2719	75.2
2759	75.3
2799	75.3
2840	75.4
2881	75.4
2923	75.5
2965	75.4
3008	75.4
3052	75.4
3097	75.4
3142	75.3
3187	75.2
3234	75.1
3281	75.1
3328	74.9
3377	74.9
3426	74.7
3476	74.7
3526	74.5
3578	74.4
3630	74.4
3682	74.2
3736	74.2
3790	74
3846	74
3901	73.9
3958	73.8
4016	73.7
4074	73.6
4133	73.6
4194	73.4
4255	73.4
4316	73.2
4379	73
4443	72.7
4508	72.4
4573	72.1
4640	71.7
4707	71.5
4776	70.8
4845	70.4
4916	70
4987	69.6
5060	69.2
5133	68.8
5208	68.6
5284	68.2
5360	68
5438	67.5
5518	67.2
5598	67
5679	66.7
5762	66.5
5846	66.2
5931	66.2
6017	66.1
6104	66.1
6193	66.1
6283	66.3
6375	66.5
6467	66.9
6561	67.1
6657	67.9
6754	68.5
6852	69.1
6952	69.8
7053	70.6
7155	71.2
7259	71.8
7365	72.3
7472	72.6
7581	72.7
7691	72.8
7803	72.7
7916	72.6
8032	72.4
8148	72.2
8267	72
8387	71.6
8509	71.3
8633	71
8758	70.6
8886	70.3
9015	70
9146	69.6
9279	69.3
9414	68.9
9551	68.5
9690	68.1
9831	67.6
9974	67.1
10119	66.7
10266	66.3
10416	66
10567	66
10721	66.1
10877	66.2
11035	66.4
11196	66.5
11358	66.7
11524	66.7
11691	66.6
11861	66.6
12034	66.4
12209	66.2
12386	65.8
12567	65.4
12749	64.9
12935	64.4
13123	63.6
13314	63.3
13507	62.7
13704	62
13903	61.4
14105	60.8
14311	60.2
14519	59.4
14730	59.2
14944	58.9
15162	58.8
15382	58.7
15606	58.6
15833	58.5
16063	58.1
16297	57.7
16534	56.2
16774	56.2
17018	56.3
17266	56.7
17517	57.1
17772	57.4
18030	57.5
18293	57.7
18559	57.6
18829	57.4
19102	56.8
19380	55.5
20000	53.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/4/22, 4:16 PM
peak	19.0Hz
