1738	72.1
1763	72.4
1789	72.5
1815	72.5
1841	72.9
1868	73.1
1895	73.3
1923	73.4
1951	73.7
1979	73.8
2008	74.1
2037	74.3
2067	74.4
2097	74.6
2127	74.7
2158	74.9
2190	74.9
2221	75
2254	75
2287	75
2320	74.9
2354	74.9
2388	74.6
2423	74.5
2458	74.2
2494	74.1
2530	73.8
2567	73.4
2604	73.2
2642	72.7
2680	72.5
2719	72
2759	71.8
2799	71.3
2840	70.9
2881	70.7
2923	70
2965	69.8
3008	69.3
3052	69
3097	68.5
3142	68.1
3187	67.7
3234	67.3
3281	67.2
3328	66.6
3377	66.4
3426	65.9
3476	65.7
3526	65.4
3578	65.1
3630	65
3682	64.7
3736	64.6
3790	64.2
3846	64.1
3901	63.8
3958	63.5
4016	63.3
4074	63
4133	62.9
4194	62.6
4255	62.4
4316	62.2
4379	62
4443	61.9
4508	61.7
4573	61.5
4640	61.2
4707	61.1
4776	60.8
4845	60.7
4916	60.6
4987	60.5
5060	60.4
5133	60.4
5208	60.4
5284	60.3
5360	60.3
5438	60.3
5518	60.3
5598	60.3
5679	60.3
5762	60.4
5846	60.4
5931	60.5
6017	60.7
6104	60.8
6193	61
6283	61.2
6375	61.5
6467	61.7
6561	61.8
6657	62.3
6754	62.6
6852	63
6952	63.4
7053	63.9
7155	64.4
7259	65
7365	65.5
7472	66.1
7581	66.7
7691	67.2
7803	67.6
7916	67.8
8032	67.8
8148	67.5
8267	67.3
8387	66.4
8509	65.7
8633	64.9
8758	64.1
8886	63.5
9015	62.9
9146	62.3
9279	61.8
9414	61.4
9551	61
9690	60.8
9831	60.5
9974	60.4
10119	60.2
10266	60.2
10416	60.2
10567	60.1
10721	60
10877	59.8
11035	59.5
11196	58.9
11358	57.9
11524	56.8
11691	55.6
11861	54.4
12034	53.2
12209	52.1
12386	51.2
12567	50.5
12749	50
12935	49.7
13123	49.6
13314	49.6
13507	49.8
13704	50.1
13903	50.4
14105	50.8
14311	51.2
14519	51.8
14730	51.9
14944	52
15162	51.9
15382	51.5
15606	51
15833	50.3
16063	49
16297	48.6
16534	47.3
16774	46.9
17018	46.1
17266	45.2
17517	44.3
17772	43.4
18030	42.3
18293	40.5
18559	39.8
18829	38.2
19102	36.3
19380	34
20000	31.2
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/7/20, 8:58 PM
peak	17.6Hz
