













9015	71.0989
9146	69.6901
9279	68.3184
9414	67.193
9551	66.0916
9690	64.8914
9831	63.5992
9974	62.2974
10119	61.0045
10266	59.6437
10416	58.109
10567	57.4423
10721	56.6227
10877	55.8924
11035	55.2117
11196	54.7125
11358	54.3921
11524	54.1157
11691	53.9925
11861	53.9156
12034	53.9909
12209	54.1201
12386	54.506
12567	55.1177
12749	55.9952
12935	57.0567
13123	58.4015
13314	58.9419
13507	59.4835
13704	59.7738
13903	59.5843
14105	58.985
14311	57.9392
14519	56.5067
14730	55.9536
14944	55.5647
15162	55.9182
15382	56.6779
15606	57.2878
15833	57.9856
16063	59.2994
16297	60.2458
16534	61.9443
16774	62.5674
17018	63.2762
17266	63.7932
17517	63.9803
17772	63.5597
18030	61.7806
18293	58.2718
18559	56.566
18829	54.5689
19102	53.1302
19380	52.3479
20000	51.9578
