6952	68.4
7053	68.9
7155	69.4
7259	70.1
7365	70.9
7472	71.8
7581	72.8
7691	73.8
7803	74.5
7916	74.7
8032	74.3
8148	73.5
8267	73
8387	71.6
8509	70.7
8633	70
8758	69.4
8886	68.8
9015	68
9146	67.1
9279	66
9414	64.7
9551	63.5
9690	62.3
9831	61.2
9974	60.2
10119	59.4
10266	58.9
10416	58.5
10567	58.6
10721	59
10877	59.4
11035	59.4
11196	59
11358	58.5
11524	58.2
11691	58
11861	58.1
12034	58.2
12209	58.4
12386	58.8
12567	59.1
12749	59.4
12935	59.7
13123	60
13314	60
13507	60
13704	59.8
13903	59.6
14105	59.3
14311	59
14519	58.7
14730	58.6
14944	58.6
15162	58.8
15382	59.2
15606	59.9
15833	60.5
16063	59.3
16297	57.9
16534	53.6
16774	52.4
17018	50.2
17266	48.6
17517	47.7
17772	47.1
18030	46.9
18293	46.8
18559	46.9
18829	46.8
19102	46.3
19380	45.5
20000	46.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 7:10 PM
peak	19.2Hz
