













410	69.5
416	69.5
422	69.5
428	69.502
434	69.4873
441	69.409
447	69.4082
454	69.4895
460	69.4921
467	69.3999
474	69.3093
481	69.2964
488	69.3083
495	69.3797
502	69.312
509	69.2983
517	69.3
524	69.3
532	69.3
540	69.3
547	69.3021
555	69.2875
563	69.2065
572	69.198
580	69.2
588	69.2
597	69.2
606	69.2
614	69.2
623	69.2
632	69.2021
642	69.1917
651	69.1101
660	69.0983
670	69.1
680	69.1
690	69.1
700	69.1
710	69.1
720	69.1
731	69.1016
741	69.0892
752	69.009
763	69.0001
774	68.9868
785	68.9187
797	68.9883
808	69.0016
820	69
832	69
844	68.9981
856	69.0133
869	69.0801
882	69.0219
894	69.0894
907	69.1017
921	69.0984
934	69.1098
948	69.1875
961	69.2111
975	69.3024
990	69.3879
1004	69.4195
1019	69.5739
1033	69.6258
1048	69.7779
1064	69.8282
1079	70.0775
1095	70.2111
1111	70.3877
1127	70.4984
1143	70.6231
1160	70.8759
1177	71.0325
1194	71.3555
1211	71.4473
1229	71.77
1247	71.9013
1265	72.0198
1283	72.2803
1302	72.4227
1321	72.6777
1340	72.8154
1360	72.9777
1379	73.0233
1399	73.1941
1420	73.2905
1440	73.3236
1461	73.481
1483	73.5128
1504	73.5906
1526	73.6018
1548	73.6
1571	73.6
1594	73.6
1617	73.6018
1640	73.5897
1664	73.5129
1688	73.4773
1713	73.3208
1738	73.2869
1763	73.2113
1789	73.1905
1815	73.1022
1841	72.9994
1868	72.8976
1895	72.8111
1923	72.7818
1951	72.613
1979	72.498
2008	72.3985
2037	72.3095
2067	72.289
2097	72.2119
2127	72.1881
2158	72.1111
2190	72.0889
2221	72.011
2254	71.9888
2287	71.9103
2320	71.8981
2354	71.9
2388	71.9
2423	71.9
2458	71.9
2494	71.8983
2530	71.9094
2567	71.9881
2604	72.0115
2642	72.0884
2680	72.1118
2719	72.187
2759	72.2204
2799	72.3784
2840	72.4112
2881	72.4998
2923	72.5903
2965	72.612
3008	72.6892
3052	72.7098
3097	72.7976
3142	72.903
3187	72.9825
3234	72.9153
3281	72.881
3328	72.716
3377	72.571
3426	72.2263
3476	71.9697
3526	71.5156
3578	71.2179
3630	71.0683
3682	70.7329
3736	70.5629
3790	70.237
3846	70.1849
3901	70.0975
3958	70.0155
4016	70.098
4074	70.185
4133	70.2396
4194	70.5627
4255	70.728
4316	71.0969
4379	71.5032
4443	71.8901
4508	72.208
4573	72.6024
4640	72.9824
4707	73.2136
4776	73.491
4845	73.6957
4916	73.7938
4987	73.8055
5060	73.7831
5133	73.6149
5208	73.4791
5284	73.2271
5360	73.0591
5438	72.6201
5518	72.2975
5598	72.0006
5679	71.6972
5762	71.4078
5846	71.2006
5931	70.9912
6017	70.7098
6104	70.4955
6193	70.3072
6283	70.1996
6375	70.0887
6467	69.9189
6561	69.8866
6657	69.806
6754	69.8101
6852	70.0066
6952	70.4163
7053	71.103
7155	71.9024
7259	72.5756
7365	72.7622
7472	72.4046
7581	72.018
7691	71.9199
7803	72.0922
7916	72.1819
8032	71.9864
8148	71.631
8267	71.3392
8387	70.5187
8509	69.6982
8633	68.8913
8758	67.9988
8886	67.0972
9015	66.2078
9146	65.3858
9279	64.5025
9414	63.7153
9551	63.0774
9690	62.3063
9831	61.609
9974	61.1111
10119	60.8066
10266	60.4429
10416	59.6578
10567	59.1552
10721	58.4173
10877	57.8178
11035	57.4986
11196	57.3139
11358	57.2964
11524	57.3
11691	57.3018
11861	57.2884
12034	57.2138
12209	57.3085
12386	57.6094
12567	58.1099
12749	58.7947
12935	59.6609
13123	60.9117
13314	61.5541
13507	62.3736
13704	63.0019
13903	63.4887
14105	63.7983
14311	63.9958
14519	64.0904
14730	64.1176
14944	64.2931
15162	64.5102
15382	64.9151
15606	65.6039
15833	66.6778
16063	68.2817
16297	69.2303
16534	70.7751
16774	71.4517
17018	72.0577
17266	72.1834
17517	71.8951
17772	71.4021
18030	70.6284
18293	69.2835
18559	68.2047
18829	66.1891
19102	63.5803
19380	60.8576
20000	58.7074
