













294	69.0698
298	68.9102
303	68.8867
307	68.809
312	68.7927
316	68.6988
321	68.6001
325	68.4887
330	68.4067
335	68.3892
340	68.3127
345	68.2914
350	68.2045
355	68.0981
360	68.0084
365	67.9899
371	67.9057
376	67.8096
382	67.791
387	67.7113
393	67.6908
398	67.5917
404	67.5071
410	67.4895
416	67.3977
422	67.3087
428	67.2858
434	67.2079
441	67.1902
447	67.1113
454	67.092
460	66.9993
467	66.8979
474	66.8093
481	66.7994
488	66.7932
495	66.7137
502	66.688
509	66.6099
517	66.5903
524	66.5112
532	66.4904
540	66.4132
547	66.4005
555	66.3875
563	66.3088
572	66.2899
580	66.2101
588	66.1984
597	66.2019
606	66.1911
614	66.1073
623	66.1003
632	66.0882
642	66.012
651	65.9882
660	65.9079
670	65.8982
680	65.9
690	65.9
700	65.9
710	65.9018
720	65.8898
731	65.8111
741	65.7983
752	65.8
763	65.8
774	65.8
785	65.8
797	65.8
808	65.798
820	65.8106
832	65.8909
844	65.9017
856	65.898
869	65.9086
882	65.9882
894	65.9998
907	66.0104
921	66.0876
934	66.1115
948	66.1875
961	66.2111
975	66.3024
990	66.3895
1004	66.4088
1019	66.4936
1033	66.6133
1048	66.7919
1064	66.9106
1079	67.079
1095	67.1193
1111	67.2858
1127	67.3984
1143	67.525
1160	67.7683
1177	67.8315
1194	68.0769
1211	68.2157
1229	68.3925
1247	68.4901
1265	68.5198
1283	68.6892
1302	68.8114
1321	68.9894
1340	69.102
1360	69.1986
1379	69.3034
1399	69.3915
1420	69.4096
1440	69.5023
1461	69.5913
1483	69.6091
1504	69.6989
1526	69.8025
1548	69.8929
1571	69.9001
1594	69.9088
1617	69.9897
1640	69.9999
1664	70.0104
1688	70.0915
1713	70.1018
1738	70.1
1763	70.1
1789	70.1
1815	70.1
1841	70.0981
1868	70.11
1895	70.1908
1923	70.2019
1951	70.2018
1979	70.1903
2008	70.1099
2037	70.0982
2067	70.1
2097	70.1018
2127	70.0899
2158	70.0092
2190	69.9981
2221	70.0019
2254	69.9907
2287	69.9103
2320	69.8981
2354	69.9017
2388	69.8906
2423	69.8103
2458	69.7999
2494	69.7908
2530	69.71
2567	69.6981
2604	69.7
2642	69.7
2680	69.7
2719	69.7
2759	69.7
2799	69.7
2840	69.7
2881	69.7
2923	69.7
2965	69.6981
3008	69.7102
3052	69.7906
3097	69.8019
3142	69.7982
3187	69.8099
3234	69.8901
3281	69.9019
3328	69.9
3377	69.9
3426	69.9
3476	69.9
3526	69.9018
3578	69.8907
3630	69.81
3682	69.8001
3736	69.7919
3790	69.7012
3846	69.6004
3901	69.4994
3958	69.3996
4016	69.3002
4074	69.2015
4133	69.0895
4194	68.9122
4255	68.7893
4316	68.6069
4379	68.5094
4443	68.4791
4508	68.3217
4573	68.2866
4640	68.2115
4707	68.1885
4776	68.1117
4845	68.0904
4916	68.0023
4987	67.8946
5060	67.825
5133	67.9814
5208	68.1304
5284	68.4666
5360	68.6225
5438	68.8983
5518	69.197
5598	69.5071
5679	69.8994
5762	70.3017
5846	70.6839
5931	71.0351
6017	71.6767
6104	72.2039
6193	72.7119
6283	73.2944
6375	73.7974
6467	74.1836
6561	74.4259
6657	74.7765
6754	74.8899
6852	74.8037
6952	74.7021
7053	74.5923
7155	74.4011
7259	74.1956
7365	74.0155
7472	73.9927
7581	74.0138
7691	74.2026
7803	74.501
7916	74.9236
8032	75.5997
8148	76.2729
8267	76.7495
8387	77.327
8509	76.9492
8633	75.581
8758	73.6867
8886	71.5978
9015	69.5078
9146	67.6027
9279	65.9037
9414	64.3979
9551	63.0013
9690	61.6998
9831	60.5115
9974	59.4925
10119	58.5094
10266	57.5659
10416	56.572
10567	56.1595
10721	55.6113
10877	55.1022
11035	54.7118
11196	54.5025
11358	54.4022
11524	54.4119
11691	54.6011
11861	54.9109
12034	55.4116
12209	56.0966
12386	56.8038
12567	57.4938
12749	58.0915
12935	58.6245
13123	59.258
13314	59.6392
13507	60.2932
13704	61.005
13903	61.8173
14105	62.791
14311	63.7215
14519	64.523
14730	64.3916
14944	63.6659
15162	62.3859
15382	60.8096
15606	59.3105
15833	57.8484
16063	56.3258
16297	55.8066
16534	54.9673
16774	54.5847
17018	54.3036
17266	54.1065
17517	54.1205
17772	54.5063
18030	55.3912
18293	56.996
18559	57.9746
18829	59.0189
19102	58.7668
19380	56.8019
20000	54.5759
