1194	64.1
1211	64.2
1229	64.5
1247	64.6
1265	64.7
1283	65
1302	65.1
1321	65.4
1340	65.5
1360	65.8
1379	65.9
1399	66.1
1420	66.2
1440	66.2
1461	66.6
1483	66.7
1504	66.9
1526	66.9
1548	67.2
1571	67.3
1594	67.4
1617	67.6
1640	67.7
1664	68.1
1688	68.2
1713	68.4
1738	68.6
1763	68.9
1789	69
1815	69.1
1841	69.5
1868	69.6
1895	70
1923	70.1
1951	70.5
1979	70.6
2008	71.1
2037	71.4
2067	71.5
2097	72
2127	72.1
2158	72.6
2190	72.8
2221	73.2
2254	73.4
2287	73.5
2320	74.2
2354	74.3
2388	74.8
2423	74.9
2458	75.2
2494	75.3
2530	75.6
2567	75.7
2604	75.7
2642	75.8
2680	75.8
2719	75.7
2759	75.7
2799	75.5
2840	75.3
2881	75.2
2923	74.9
2965	74.7
3008	74.4
3052	74.3
3097	74
3142	73.8
3187	73.6
3234	73.4
3281	73.3
3328	73.1
3377	73.1
3426	72.9
3476	72.8
3526	72.7
3578	72.6
3630	72.6
3682	72.6
3736	72.6
3790	72.6
3846	72.7
3901	72.8
3958	72.9
4016	73
4074	73.2
4133	73.3
4194	73.5
4255	73.6
4316	73.9
4379	74.1
4443	74.4
4508	74.7
4573	75
4640	75.3
4707	75.4
4776	75.6
4845	75.5
4916	75.3
4987	75
5060	74.5
5133	74
5208	73.7
5284	72.7
5360	72.3
5438	71.3
5518	70.7
5598	70.1
5679	69.5
5762	68.9
5846	68.4
5931	68.2
6017	67.5
6104	67.2
6193	66.8
6283	66.6
6375	66.4
6467	66.2
6561	66.1
6657	66
6754	66.1
6852	66.2
6952	66.3
7053	66.6
7155	66.9
7259	67.4
7365	67.9
7472	68.6
7581	69.5
7691	70.5
7803	71.6
7916	72.6
8032	73.5
8148	73.7
8267	73.7
8387	72
8509	70.5
8633	68.8
8758	67.3
8886	65.9
9015	64.7
9146	63.7
9279	62.8
9414	62
9551	61.4
9690	60.9
9831	60.5
9974	60.3
10119	60.2
10266	60.3
10416	60.6
10567	60.9
10721	61.5
10877	62.3
11035	63.3
11196	64.4
11358	65
11524	64.6
11691	63.3
11861	61.4
12034	59.5
12209	57.9
12386	56.6
12567	55.7
12749	55.1
12935	54.8
13123	54.7
13314	54.8
13507	54.9
13704	54.9
13903	54.7
14105	54.5
14311	54.2
14519	53.9
14730	53.9
14944	54
15162	54.3
15382	54.8
15606	55.4
15833	54.8
16063	49.1
16297	51.4
16534	57.7
16774	59.1
17018	60.8
17266	60.4
17517	58.7
17772	56.9
18030	55.6
18293	55
18559	55.1
18829	55.2
19102	54.1
19380	51.2
20000	46.2
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/20, 9:09 PM
peak	19.1Hz
