1483	69.9
1504	70.1
1526	70.1
1548	70.2
1571	70.2
1594	70.2
1617	70.3
1640	70.3
1664	70.5
1688	70.5
1713	70.7
1738	70.7
1763	70.8
1789	70.9
1815	70.9
1841	71.2
1868	71.2
1895	71.4
1923	71.5
1951	71.8
1979	71.8
2008	72.1
2037	72.3
2067	72.4
2097	72.6
2127	72.8
2158	73
2190	73.1
2221	73.4
2254	73.4
2287	73.5
2320	73.8
2354	73.9
2388	74.1
2423	74.2
2458	74.3
2494	74.4
2530	74.5
2567	74.6
2604	74.7
2642	74.7
2680	74.7
2719	74.7
2759	74.6
2799	74.5
2840	74.4
2881	74.4
2923	74.2
2965	74.2
3008	74.1
3052	74.1
3097	74.1
3142	74.1
3187	74.1
3234	74.2
3281	74.2
3328	74.3
3377	74.3
3426	74.4
3476	74.4
3526	74.4
3578	74.4
3630	74.3
3682	74.2
3736	74.1
3790	73.9
3846	73.8
3901	73.6
3958	73.5
4016	73.4
4074	73.3
4133	73.3
4194	73.2
4255	73.2
4316	73.1
4379	73
4443	73
4508	72.9
4573	72.8
4640	72.8
4707	72.8
4776	72.7
4845	72.6
4916	72.5
4987	72.4
5060	72.3
5133	72.1
5208	72
5284	71.7
5360	71.6
5438	71.2
5518	70.9
5598	70.7
5679	70.5
5762	70.2
5846	70
5931	70
6017	69.6
6104	69.4
6193	69.3
6283	69.2
6375	69.1
6467	69.1
6561	69.1
6657	69.2
6754	69.2
6852	69.3
6952	69.3
7053	69.2
7155	69.1
7259	69
7365	68.9
7472	68.9
7581	68.9
7691	69.1
7803	69.3
7916	69.3
8032	69.1
8148	68.6
8267	68.2
8387	67
8509	66.3
8633	65.8
8758	65.3
8886	64.9
9015	64.3
9146	63.7
9279	63
9414	62.5
9551	62.1
9690	61.8
9831	61.5
9974	61.1
10119	60.8
10266	60.4
10416	59.9
10567	59.8
10721	59.7
10877	59.6
11035	59.5
11196	59.5
11358	59.4
11524	59.2
11691	58.9
11861	58.5
12034	58
12209	57.5
12386	57.1
12567	56.7
12749	56.3
12935	56
13123	55.5
13314	55.3
13507	54.9
13704	54.6
13903	54.3
14105	54.2
14311	54.1
14519	54
14730	53.9
14944	53.7
15162	53.7
15382	53.9
15606	54
15833	54.5
16063	56
16297	56.9
16534	59.5
16774	59.4
17018	59.3
17266	58
17517	54.9
17772	52.9
18030	50
18293	39.9
18559	35.9
18829	27.2
19102	18.5
19380	15
20000	16.1
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 3:24 PM
peak	26.4Hz
