













115	69.1276
117	69.2881
118	69.3159
120	69.3124
122	69.3209
124	69.3889
125	69.4011
127	69.4121
129	69.5038
131	69.5851
133	69.5904
135	69.5786
137	69.5713
139	69.571
141	69.6803
143	69.7952
145	69.8907
147	69.9014
149	69.9
151	69.9
154	69.8992
156	69.9039
158	70.0055
160	70.1227
163	70.187
165	70.0936
168	70.014
170	70.2379
172	70.2064
175	70.1977
177	70.2028
180	70.1857
183	70.1239
185	70.2671
188	70.221
191	70.2826
194	70.3062
196	70.3782
199	70.2918
202	70.2077
205	70.1866
208	70.1074
211	70.0984
214	70.1
217	70.0981
220	70.1103
224	70.1875
227	70.2809
230	70.1985
234	70.115
237	70.1836
240	70.2039
244	70.1921
247	70.0885
251	70.0151
255	70.0833
258	70.1035
262	70.0911
266	70.0129
270	69.9924
274	69.9141
278	69.9024
282	69.9859
286	70.0053
290	69.9793
294	69.8161
298	69.7834
303	69.7117
307	69.6876
312	69.6145
316	69.5863
321	69.5084
325	69.5143
330	69.5957
335	69.5943
340	69.5012
345	69.4174
350	69.4885
355	69.4934
360	69.397
365	69.3036
371	69.3058
376	69.3807
382	69.3148
387	69.3025
393	69.2858
398	69.0835
404	68.9101
410	68.8985
416	68.8891
422	68.8086
428	68.8004
434	68.7872
441	68.7121
447	68.6904
454	68.6048
460	68.5092
467	68.4889
474	68.4127
481	68.3911
488	68.3142
495	68.2915
502	68.1999
509	68.1082
517	68.0903
524	68.0112
532	67.9904
540	67.9147
547	67.8879
555	67.7965
563	67.6952
572	67.6001
580	67.5084
588	67.5004
597	67.4945
606	67.3932
614	67.2154
623	67.1846
632	67.1091
642	67.0897
651	67.0118
660	66.9909
670	66.8906
680	66.7214
690	66.6899
700	66.6028
710	66.5081
720	66.5002
731	66.4935
741	66.4002
752	66.2968
763	66.2074
774	66.2002
785	66.1886
797	66.1115
808	66.0885
820	65.9976
832	65.9091
844	65.8852
856	65.8228
869	65.8714
882	65.7256
894	65.6966
907	65.7
921	65.7
934	65.7
948	65.7
961	65.7
975	65.6981
990	65.7062
1004	65.7983
1019	65.8891
1033	65.9129
1048	65.986
1064	66.0262
1079	66.2813
1095	66.394
1111	66.4092
1127	66.4965
1143	66.6144
1160	66.7794
1177	66.8204
1194	66.9866
1211	67.114
1229	67.2925
1247	67.3919
1265	67.4099
1283	67.4999
1302	67.6001
1321	67.7012
1340	67.7904
1360	67.8108
1379	67.8909
1399	67.8998
1420	67.9095
1440	67.9913
1461	68.0017
1483	68
1504	68
1526	68
1548	67.9981
1571	68.0092
1594	68.0911
1617	68.0922
1640	68.0109
1664	67.9878
1688	67.9104
1713	67.8886
1738	67.81
1763	67.7982
1789	67.8018
1815	67.7905
1841	67.7094
1868	67.6982
1895	67.7018
1923	67.6909
1951	67.6103
1979	67.6
2008	67.5905
2037	67.5077
2067	67.5072
2097	67.5897
2127	67.6018
2158	67.6
2190	67.6
2221	67.6
2254	67.5964
2287	67.618
2320	67.7782
2354	67.8129
2388	67.8865
2423	67.9183
2458	68.0876
2494	68.1992
2530	68.3105
2567	68.4763
2604	68.5307
2642	68.7747
2680	68.924
2719	69.1764
2759	69.3292
2799	69.6773
2840	69.897
2881	70.1302
2923	70.5554
2965	70.7469
3008	71.1696
3052	71.424
3097	71.7867
3142	72.1022
3187	72.3952
3234	72.5882
3281	72.7315
3328	73.0608
3377	73.1266
3426	73.2808
3476	73.3037
3526	73.3018
3578	73.2942
3630	73.1929
3682	73.0125
3736	72.8782
3790	72.6216
3846	72.4832
3901	72.1917
3958	71.8101
4016	71.4873
4074	71.122
4133	70.8673
4194	70.4268
4255	70.0791
4316	69.6152
4379	69.3014
4443	69.106
4508	68.9969
4573	68.9096
4640	68.8886
4707	68.8113
4776	68.7887
4845	68.7115
4916	68.6905
4987	68.6037
5060	68.491
5133	68.3131
5208	68.181
5284	67.9158
5360	67.6767
5438	67.319
5518	67.0878
5598	66.8121
5679	66.5878
5762	66.3097
5846	66.1024
5931	65.8835
6017	65.5116
6104	65.1969
6193	64.8969
6283	64.6068
6375	64.3946
6467	64.2171
6561	64.1866
6657	64.1079
6754	64.1059
6852	64.1964
6952	64.3074
7053	64.496
7155	64.7088
7259	64.9975
7365	65.3064
7472	65.7052
7581	66.2041
7691	66.8068
7803	67.4972
7916	68.2105
8032	69.0034
8148	69.766
8267	70.372
8387	71.446
8509	72.1019
8633	72.4841
8758	72.5953
8886	72.4818
9015	72.1003
9146	71.5879
9279	70.8903
9414	69.9807
9551	68.7871
9690	67.4026
9831	65.9911
9974	64.4891
10119	62.9172
10266	61.3221
10416	59.4339
10567	58.5147
10721	57.228
10877	55.9941
11035	54.8073
11196	53.6959
11358	52.6135
11524	51.6949
11691	50.8025
11861	50.0087
12034	49.4067
12209	49.0144
12386	48.9089
12567	49.128
12749	49.8033
12935	50.8704
13123	52.3901
13314	53.0438
13507	53.6784
13704	54.0921
13903	54.2979
14105	54.3924
14311	54.4115
14519	54.4903
14730	54.5036
14944	54.4921
15162	54.4037
15382	54.2938
15606	54.0975
15833	53.7805
16063	53.3319
16297	53.0655
16534	52.6324
16774	52.38
17018	51.993
17266	51.5112
17517	51.0882
17772	50.613
18030	50.1744
18293	49.6368
18559	49.3867
18829	49.0941
19102	48.7011
19380	48.3223
20000	48.0413
