5284	69.7
5360	69.7
5438	69.8
5518	69.9
5598	70.1
5679	70.4
5762	70.9
5846	71.5
5931	71.8
6017	72.4
6104	71.9
6193	71.3
6283	71.2
6375	71.5
6467	72
6561	72.3
6657	73.1
6754	73.5
6852	73.5
6952	73.3
7053	73.2
7155	73.2
7259	73.3
7365	73.1
7472	72.6
7581	71.6
7691	70.4
7803	69.3
7916	68.5
8032	67.5
8148	66.3
8267	65.6
8387	63.8
8509	62.8
8633	61.9
8758	61.1
8886	60.5
9015	59.9
9146	59.5
9279	59.1
9414	58.7
9551	58.5
9690	58.3
9831	58.2
9974	58.1
10119	58.2
10266	58.5
10416	59
10567	59.2
10721	59.7
10877	60.2
11035	60.5
11196	60.5
11358	60
11524	59
11691	57.8
11861	56.6
12034	55.6
12209	54.8
12386	54.3
12567	54
12749	53.9
12935	54
13123	54.2
13314	54.4
13507	54.6
13704	54.7
13903	54.7
14105	54.8
14311	54.8
14519	53.6
14730	52.9
14944	52.7
15162	52.8
15382	51.3
15606	49.1
15833	47.1
16063	45.4
16297	45.1
16534	44.4
16774	44.2
17018	43.6
17266	42.7
17517	40.9
17772	38.5
18030	38.6
18293	43.7
18559	44.8
18829	46
19102	44.8
19380	37.8
20000	33.7
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:43 PM
peak	20.5Hz
