













1815	67.0353
1841	67.4555
1868	67.6458
1895	68.0609
1923	68.3565
1951	69.0374
1979	69.443
2008	70.0897
2037	70.6657
2067	70.9333
2097	71.3661
2127	71.6204
2158	71.8742
2190	71.9166
2221	71.9805
2254	71.915
2287	71.8817
2320	71.716
2354	71.581
2388	71.3241
2423	71.1807
2458	70.9148
2494	70.6926
2530	70.4
2567	70.1244
2604	69.9581
2642	69.5465
2680	69.3523
2719	68.9441
2759	68.7578
2799	68.3309
2840	68.1069
2881	67.9791
2923	67.718
2965	67.6058
3008	67.5881
3052	67.5094
3097	67.4981
3142	67.5018
3187	67.4919
3234	67.4041
3281	67.291
3328	67.1161
3377	66.9596
3426	66.5455
3476	66.3599
3526	65.9095
3578	65.5237
3630	65.2498
3682	64.6528
3736	64.3508
3790	63.8358
3846	63.5862
3901	63.4279
3958	63.6074
4016	64.007
4074	64.4712
4133	64.8729
4194	65.7244
4255	66.2679
4316	67.2712
4379	68.0986
4443	68.8089
4508	69.5959
4573	70.3987
4640	71.0637
4707	71.576
4776	72.651
4845	73.4974
4916	74.2082
4987	74.9918
5060	75.6967
5133	76.2716
5208	76.6472
5284	77.2426
5360	77.4252
5438	77.5791
5518	77.4945
5598	77.1887
5679	76.7039
5762	76.1888
5846	75.6281
5931	75.1539
6017	74.3312
6104	73.7
6193	73.1943
6283	72.706
6375	72.293
6467	71.928
6561	71.7665
6657	71.4193
6754	71.2026
6852	71.1042
6952	71.1058
7053	71.1944
7155	71.3165
7259	71.5957
7365	71.9064
7472	72.3052
7581	72.8041
7691	73.4086
7803	74.0947
7916	74.6954
8032	75.0742
8148	75.1212
8267	74.9074
8387	73.7189
8509	72.3971
8633	71.0986
8758	69.7938
8886	68.5046
9015	67.3018
9146	66.1991
9279	65.2084
9414	64.4
9551	63.7046
9690	63.0933
9831	62.5128
9974	62.1016
10119	61.8019
10266	61.6135
10416	61.5963
10567	61.6018
10721	61.6066
10877	61.4391
11035	60.5998
11196	59.7615
11358	59.6059
11524	59.5526
11691	58.8717
11861	57.703
12034	56.5088
12209	55.5238
12386	54.8978
12567	54.5318
12749	54.5978
12935	54.946
13123	55.6405
13314	55.9306
13507	56.2872
13704	56.4804
13903	56.4071
14105	56.29
14311	56.1061
14519	56.0102
14730	56.1085
14944	56.4091
15162	56.9065
15382	57.6191
15606	58.6029
15833	59.7169
16063	60.7339
16297	60.8679
16534	60.4319
16774	60.0645
17018	59.5303
17266	59.3124
17517	59.4102
17772	59.7146
18030	59.9216
18293	59.3295
18559	58.5498
18829	57.327
19102	56.1942
19380	55.1709
20000	54.5054
