













540	68.2
547	68.2021
555	68.1875
563	68.1065
572	68.098
580	68.1
588	68.1
597	68.1
606	68.1
614	68.1
623	68.098
632	68.1139
642	68.1798
651	68.1219
660	68.1924
670	68.1908
680	68.1204
690	68.1784
700	68.1118
710	68.1083
720	68.1916
731	68.2021
741	68.2
752	68.1981
763	68.2103
774	68.2913
785	68.3016
797	68.2983
808	68.312
820	68.3918
832	68.398
844	68.4223
856	68.583
869	68.6123
882	68.6882
894	68.6978
907	68.7207
921	68.8752
934	68.9211
948	69.0853
961	69.2039
975	69.3041
990	69.3848
1004	69.4372
1019	69.7495
1033	69.8405
1048	70.0678
1064	70.1372
1079	70.4777
1095	70.7028
1111	70.8896
1127	70.9966
1143	71.1337
1160	71.4664
1177	71.6325
1194	71.9671
1211	72.128
1229	72.3812
1247	72.5013
1265	72.61
1283	72.789
1302	72.9227
1321	73.1684
1340	73.2249
1360	73.3774
1379	73.4143
1399	73.4897
1420	73.5114
1440	73.5913
1461	73.5998
1483	73.6106
1504	73.6804
1526	73.6112
1548	73.5983
1571	73.6018
1594	73.5912
1617	73.512
1640	73.4897
1664	73.3988
1688	73.3087
1713	73.2886
1738	73.2117
1763	73.1866
1789	73.121
1815	73.1789
1841	73.1112
1868	73.1
1895	73.0883
1923	73.0191
1951	73.0878
1979	73.1018
2008	73.1
2037	73.1
2067	73.0982
2097	73.1094
2127	73.1906
2158	73.2018
2190	73.2
2221	73.1981
2254	73.2093
2287	73.2897
2320	73.3019
2354	73.2983
2388	73.3094
2423	73.3881
2458	73.4094
2494	73.4971
2530	73.6012
2567	73.6883
2604	73.721
2642	73.8768
2680	73.9236
2719	74.0777
2759	74.1205
2799	74.2877
2840	74.401
2881	74.4998
2923	74.5998
2965	74.7026
3008	74.791
3052	74.8116
3097	74.8884
3142	74.9113
3187	74.9906
3234	75.0037
3281	74.9905
3328	74.9093
3377	74.8982
3426	74.9036
3476	74.881
3526	74.7188
3578	74.6998
3630	74.6811
3682	74.5206
3736	74.4865
3790	74.4111
3846	74.3887
3901	74.3094
3958	74.2982
4016	74.3
4074	74.3
4133	74.3018
4194	74.2908
4255	74.2101
4316	74.2
4379	74.1902
4443	74.1133
4508	74.0812
4573	73.9113
4640	73.8018
4707	73.6824
4776	73.4127
4845	73.1982
4916	73.0009
4987	72.8001
5060	72.5991
5133	72.4095
5208	72.2887
5284	72.1101
5360	71.9957
5438	71.9092
5518	71.8888
5598	71.8081
5679	71.8098
5762	71.8808
5846	71.8188
5931	71.7603
6017	71.4263
6104	71.4437
6193	72.1105
6283	73.1126
6375	74.316
6467	75.5324
6561	76.2919
6657	77.5342
6754	78.2999
6852	78.7881
6952	79.1065
7053	79.3893
7155	79.4854
7259	79.2881
7365	78.7789
7472	77.8869
7581	76.6822
7691	75.2037
7803	73.6964
7916	72.2026
8032	70.7858
8148	69.4731
8267	68.5774
8387	66.8811
8509	65.6811
8633	64.6049
8758	63.601
8886	62.7051
9015	61.8947
9146	61.1036
9279	60.4015
9414	59.8061
9551	59.291
9690	58.6908
9831	58.0083
9974	57.3951
10119	56.814
10266	56.2564
10416	55.4523
10567	54.9649
10721	54.3095
10877	53.7136
11035	53.2961
11196	52.8969
11358	52.5132
11524	52.3024
11691	52.2041
11861	52.2061
12034	52.2999
12209	52.3958
12386	52.3951
12567	52.172
12749	51.4997
12935	50.2812
13123	48.1508
13314	46.8924
13507	45.0196
13704	43.087
13903	41.2234
14105	39.8081
14311	39.2388
14519	40.2331
14730	41.3769
14944	43.1846
15162	44.9855
15382	46.4867
15606	47.5719
15833	48.066
16063	48.0102
16297	47.7632
16534	47.2402
16774	46.9861
17018	46.6987
17266	46.2817
17517	45.5622
17772	44.7957
18030	45.415
18293	47.1358
18559	47.6492
18829	48.2123
19102	49.12
19380	50.2324
20000	51.1346
