













614	66.0905
623	66.1119
632	66.2028
642	66.3
651	66.3916
660	66.3997
670	66.4094
680	66.4859
690	66.5173
700	66.6773
710	66.7019
720	66.7082
731	66.7971
741	66.8927
752	66.898
763	66.9186
774	67.094
785	67.1937
797	67.2114
808	67.2879
820	67.3229
832	67.4781
844	67.5258
856	67.681
869	67.7191
882	67.8845
894	67.9906
907	68.0204
921	68.182
934	68.3232
948	68.5648
961	68.6391
975	68.874
990	68.9093
1004	69.0141
1019	69.2713
1033	69.4279
1048	69.6779
1064	69.8368
1079	70.2584
1095	70.4218
1111	70.6859
1127	70.8886
1143	71.0354
1160	71.3647
1177	71.5417
1194	71.9573
1211	72.1278
1229	72.3925
1247	72.5803
1265	72.6332
1283	72.8681
1302	72.9322
1321	73.1775
1340	73.3056
1360	73.3899
1379	73.4126
1399	73.4917
1420	73.5019
1440	73.5019
1461	73.4918
1483	73.4015
1504	73.3114
1526	73.2782
1548	73.1197
1571	73.0908
1594	72.9948
1617	72.816
1640	72.666
1664	72.33
1688	72.1722
1713	71.9226
1738	71.778
1763	71.5189
1789	71.4038
1815	71.2629
1841	70.8425
1868	70.6623
1895	70.3306
1923	70.1771
1951	69.9266
1979	69.7689
2008	69.4204
2037	69.2076
2067	69.0825
2097	68.8137
2127	68.5951
2158	68.4106
2190	68.2788
2221	68.0277
2254	67.9904
2287	67.8849
2320	67.6223
2354	67.4864
2388	67.3217
2423	67.2798
2458	67.1124
2494	66.999
2530	66.8988
2567	66.8083
2604	66.7982
2642	66.8018
2680	66.79
2719	66.7094
2759	66.6981
2799	66.6982
2840	66.7092
2881	66.7884
2923	66.8096
2965	66.899
3008	67.001
3052	67.1004
3097	67.1977
3142	67.3072
3187	67.501
3234	67.6827
3281	67.8468
3328	68.3549
3377	68.646
3426	69.1545
3476	69.4417
3526	69.9849
3578	70.376
3630	70.5259
3682	70.7775
3736	70.786
3790	70.6316
3846	70.5377
3901	69.9365
3958	69.4754
4016	68.9088
4074	68.4234
4133	68.0352
4194	67.2696
4255	66.8451
4316	66.137
4379	65.6912
4443	65.2986
4508	64.9096
4573	64.5959
4640	64.3098
4707	64.0864
4776	63.8184
4845	63.6964
4916	63.5969
4987	63.5156
5060	63.5958
5133	63.6947
5208	63.8267
5284	64.169
5360	64.4497
5438	65.0757
5518	65.615
5598	66.3009
5679	67.1068
5762	68.0128
5846	68.9464
5931	69.6929
6017	71.1412
6104	72.194
6193	72.7762
6283	72.7489
6375	71.9985
6467	71.1001
6561	70.8587
6657	72.3729
6754	73.9268
6852	74.4674
6952	74.3006
7053	74.0221
7155	74.0088
7259	74.2051
7365	74.5093
7472	74.7677
7581	74.4596
7691	73.3715
7803	71.6853
7916	69.6928
8032	67.7075
8148	66.0826
8267	65.0718
8387	63.287
8509	62.0872
8633	61.105
8758	60.1952
8886	59.2972
9015	58.4024
9146	57.6116
9279	56.9921
9414	56.4061
9551	55.8971
9690	55.3953
9831	54.913
9974	54.6018
10119	54.4111
10266	54.2706
10416	53.9268
10567	53.6743
10721	53.1957
10877	52.6112
11035	52.0901
11196	51.5008
11358	50.9085
11524	50.3888
11691	49.8067
11861	49.3014
12034	48.9084
12209	48.7162
12386	48.8052
12567	49.1178
12749	49.6982
12935	50.4358
13123	51.3285
13314	51.6325
13507	51.9897
13704	52.3004
13903	52.6067
14105	53.0017
14311	53.5323
14519	54.2421
14730	54.5293
14944	55.0119
15162	55.8202
15382	57.0106
15606	58.5032
15833	60.5339
16063	63.3834
16297	64.9236
16534	67.3764
16774	68.17
17018	68.7639
17266	68.993
17517	68.8904
17772	68.3742
18030	66.7992
18293	63.7607
18559	62.5947
18829	61.3469
19102	60.4049
19380	59.7306
20000	59.1888
