147	68.1
149	68
151	68
154	67.9
156	67.8
158	67.7
160	67.6
163	67.5
165	67.4
168	67.2
170	67
172	67
175	67
177	66.9
180	66.7
183	66.7
185	66.6
188	66.4
191	66.4
194	66.3
196	66.1
199	66.1
202	66
205	65.9
208	65.8
211	65.7
214	65.5
217	65.4
220	65.3
224	65.2
227	65.2
230	65.1
234	65
237	64.8
240	64.8
244	64.7
247	64.5
251	64.5
255	64.4
258	64.3
262	64.1
266	64.1
270	63.9
274	63.9
278	63.7
282	63.6
286	63.6
290	63.5
294	63.4
298	63.2
303	63.2
307	63.1
312	63
316	62.9
321	62.8
325	62.7
330	62.5
335	62.5
340	62.3
345	62.2
350	62.1
355	62
360	61.9
365	61.8
371	61.8
376	61.6
382	61.6
387	61.4
393	61.4
398	61.3
404	61.1
410	61.1
416	60.9
422	60.9
428	60.7
434	60.7
441	60.6
447	60.5
454	60.4
460	60.2
467	60.2
474	60.1
481	60.1
488	59.9
495	59.9
502	59.7
509	59.6
517	59.6
524	59.4
532	59.4
540	59.3
547	59.3
555	59.2
563	59
572	59
580	58.9
588	58.8
597	58.7
606	58.6
614	58.5
623	58.4
632	58.4
642	58.3
651	58.2
660	58.1
670	58.1
680	58
690	58
700	57.9
710	57.8
720	57.8
731	57.8
741	57.8
752	57.7
763	57.7
774	57.6
785	57.6
797	57.6
808	57.6
820	57.6
832	57.6
844	57.6
856	57.7
869	57.7
882	57.8
894	57.8
907	57.8
921	57.9
934	57.9
948	58.1
961	58.1
975	58.2
990	58.2
1004	58.3
1019	58.5
1033	58.5
1048	58.7
1064	58.8
1079	59
1095	59.1
1111	59.2
1127	59.3
1143	59.3
1160	59.5
1177	59.5
1194	59.8
1211	59.8
1229	60.1
1247	60.2
1265	60.2
1283	60.4
1302	60.5
1321	60.8
1340	60.9
1360	61.1
1379	61.2
1399	61.4
1420	61.5
1440	61.5
1461	61.8
1483	61.9
1504	62
1526	62.1
1548	62.3
1571	62.4
1594	62.5
1617	62.7
1640	62.8
1664	63
1688	63.1
1713	63.4
1738	63.5
1763	63.8
1789	63.9
1815	63.9
1841	64.3
1868	64.4
1895	64.8
1923	64.8
1951	65.2
1979	65.3
2008	65.7
2037	66
2067	66.1
2097	66.6
2127	66.7
2158	67.1
2190	67.3
2221	67.7
2254	67.9
2287	68
2320	68.7
2354	68.8
2388	69.3
2423	69.4
2458	69.9
2494	70
2530	70.4
2567	70.6
2604	70.7
2642	71
2680	71.1
2719	71.3
2759	71.4
2799	71.5
2840	71.5
2881	71.6
2923	71.6
2965	71.6
3008	71.6
3052	71.6
3097	71.7
3142	71.7
3187	71.8
3234	71.9
3281	71.9
3328	72.1
3377	72.2
3426	72.6
3476	72.8
3526	73.4
3578	74
3630	74.3
3682	74.5
3736	74.3
3790	72.4
3846	71.9
3901	72.2
3958	73
4016	74
4074	74.9
4133	75.3
4194	76.2
4255	76.4
4316	76
4379	75.2
4443	74.1
4508	72.8
4573	71.6
4640	70.4
4707	69.7
4776	68.1
4845	67.1
4916	66.1
4987	65.3
5060	64.4
5133	63.7
5208	63.3
5284	62.4
5360	62.1
5438	61.2
5518	60.7
5598	60.3
5679	59.9
5762	59.5
5846	59.2
5931	59
6017	58.7
6104	58.5
6193	58.4
6283	58.3
6375	58.3
6467	58.3
6561	58.4
6657	58.6
6754	58.9
6852	59.2
6952	59.7
7053	60.2
7155	60.9
7259	61.8
7365	62.8
7472	64
7581	65.3
7691	66.6
7803	67.3
7916	67.1
8032	66
8148	64.4
8267	63.5
8387	61.2
8509	59.9
8633	58.8
8758	57.8
8886	57.1
9015	56.5
9146	56.2
9279	55.9
9414	55.9
9551	56
9690	56.4
9831	57
9974	57.8
10119	58.7
10266	59.4
10416	59.4
10567	58.8
10721	57.3
10877	55.5
11035	53.8
11196	52.3
11358	51.1
11524	50.1
11691	49.4
11861	48.9
12034	48.6
12209	48.4
12386	48.4
12567	48.4
12749	48.5
12935	48.6
13123	48.8
13314	48.9
13507	49.2
13704	49.7
13903	50.5
14105	51.7
14311	53.4
14519	57.5
14730	59.1
14944	60.4
15162	58.5
15382	55.1
15606	52.5
15833	50.7
16063	49.1
16297	49
16534	48.9
16774	49.1
17018	49.3
17266	49
17517	48.2
17772	47
18030	45.8
18293	45.2
18559	45.3
18829	45.7
19102	45.4
19380	43.5
20000	39.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 7:12 PM
peak	19.0Hz
