11196	52.2
11358	52.2
11524	52.1
11691	52.1
11861	52
12034	52.3
12209	52.8
12386	53.7
12567	54.8
12749	56.1
12935	57.4
13123	59.4
13314	60
13507	61.2
13704	62.3
13903	63.4
14105	64
14311	64.1
14519	62.9
14730	62.1
14944	60.5
15162	58.8
15382	57.3
15606	55.9
15833	54.8
16063	53.5
16297	53.2
16534	52.5
16774	52.4
17018	52.4
17266	52.6
17517	53
17772	53.6
18030	54.2
18293	55.2
18559	55.3
18829	55.1
19102	54.1
19380	52.2
20000	49.4
overall dB	91.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:24 PM
peak	20.5Hz
