













131	71.7919
133	71.7134
135	71.6965
137	71.7064
139	71.7881
141	71.7973
143	71.7084
145	71.5998
147	71.4892
149	71.423
151	71.5032
154	71.5018
156	71.4242
158	71.4908
160	71.4827
163	71.4119
165	71.4009
168	71.4007
170	71.317
172	71.2989
175	71.3014
177	71.2797
180	71.2053
183	71.1975
185	71.2
188	71.2017
191	71.1957
194	71.1195
196	71.117
199	71.1981
202	71.1916
205	71.0953
208	71.0059
211	71.0005
214	70.9879
217	70.9064
220	70.9012
224	70.8986
227	70.8095
230	70.7092
234	70.696
237	70.6047
240	70.5037
244	70.4994
247	70.4879
251	70.4
255	70.3121
258	70.2987
262	70.3017
266	70.2921
270	70.2139
274	70.1928
278	70.1154
282	70.0993
286	70.0937
290	70
294	69.9075
298	69.8821
303	69.8211
307	69.8828
312	69.8107
316	69.6973
321	69.6001
325	69.4887
330	69.4067
335	69.3892
340	69.3111
345	69.2997
350	69.295
355	69.1896
360	69.0149
365	68.999
371	68.9947
376	68.9034
382	68.7953
387	68.629
393	68.6767
398	68.593
404	68.5071
410	68.4875
416	68.4123
422	68.3768
428	68.2157
434	68.1996
441	68.1937
447	68.1015
454	68.004
460	67.8957
467	67.8089
474	67.7924
481	67.706
488	67.612
495	67.5915
502	67.5016
509	67.3979
517	67.3021
524	67.2095
532	67.1921
540	67.1062
547	67.011
555	66.9733
563	66.8152
572	66.7896
580	66.7018
588	66.5945
597	66.5111
606	66.4801
614	66.3169
623	66.2846
632	66.2091
642	66.1914
651	66.1018
660	65.9968
670	65.898
680	65.8121
690	65.7827
700	65.6245
710	65.5863
720	65.5104
731	65.4914
741	65.4002
752	65.2987
763	65.197
774	65.107
785	65.1026
797	65.0809
808	64.916
820	64.8965
832	64.9037
844	64.8777
856	64.717
869	64.6858
882	64.6215
894	64.6779
907	64.6095
921	64.598
934	64.6
948	64.6
961	64.5981
975	64.6103
990	64.689
1004	64.7001
1019	64.7066
1033	64.8023
1048	64.8897
1064	64.9193
1079	65.0772
1095	65.121
1111	65.2768
1127	65.3118
1143	65.4
1160	65.4983
1177	65.6085
1194	65.7903
1211	65.9034
1229	66.0019
1247	66.0883
1265	66.1215
1283	66.2806
1302	66.3114
1321	66.3993
1340	66.4923
1360	66.5003
1379	66.509
1399	66.6023
1420	66.6921
1440	66.7017
1461	66.6981
1483	66.7089
1504	66.7906
1526	66.8
1548	66.8104
1571	66.8903
1594	66.9019
1617	66.9
1640	66.9
1664	66.8981
1688	66.9106
1713	66.9905
1738	67.0001
1763	67.0099
1789	67.0901
1815	67.1019
1841	67.1
1868	67.1
1895	67.1
1923	67.1
1951	67.1
1979	67.1
2008	67.1
2037	67.1
2067	67.1
2097	67.1
2127	67.1018
2158	67.0902
2190	67.0102
2221	66.9982
2254	67
2287	67.0017
2320	66.9906
2354	66.9103
2388	66.8999
2423	66.8926
2458	66.8007
2494	66.71
2530	66.6888
2567	66.6119
2604	66.5885
2642	66.5116
2680	66.4882
2719	66.4111
2759	66.3889
2799	66.31
2840	66.2981
2881	66.3
2923	66.3
2965	66.3
3008	66.2982
3052	66.308
3097	66.3976
3142	66.5013
3187	66.5906
3234	66.6076
3281	66.7071
3328	66.8895
3377	67.0115
3426	67.1869
3476	67.3172
3526	67.6014
3578	67.8784
3630	68.0317
3682	68.3652
3736	68.5433
3790	68.9661
3846	69.2294
3901	69.6877
3958	70.113
4016	70.5915
4074	70.9879
4133	71.3451
4194	71.9462
4255	72.2383
4316	72.6667
4379	72.8052
4443	72.7787
4508	72.5106
4573	72.1782
4640	71.7345
4707	71.4574
4776	70.9329
4845	70.5928
4916	70.3071
4987	70.1024
5060	70.0155
5133	70.0849
5208	70.1191
5284	70.2809
5360	70.4372
5438	70.8861
5518	71.306
5598	71.8031
5679	72.408
5762	73.1034
5846	73.7605
5931	74.2728
6017	75.3536
6104	76.2126
6193	76.9989
6283	77.696
6375	78.1759
6467	78.3006
6561	78.1615
6657	77.6171
6754	77.0971
6852	76.606
6952	76.2051
7053	75.9028
7155	75.7116
7259	75.7007
7365	75.8122
7472	76.105
7581	76.5017
7691	76.8938
7803	77.0717
7916	76.7871
8032	76.0517
8148	74.8774
8267	73.8435
8387	71.5772
8509	69.6972
8633	68.097
8758	66.6189
8886	65.3944
9015	64.0613
9146	62.2881
9279	60.4061
9414	58.9628
9551	58.5272
9690	58.8231
9831	59.4801
9974	59.9986
10119	60.4038
10266	60.6703
10416	60.498
10567	59.8325
10721	58.1703
10877	55.7831
11035	53.1223
11196	50.7082
11358	48.6291
11524	47.2397
11691	46.7529
11861	47.2149
12034	48.2179
12209	49.609
12386	51.2008
12567	52.8013
12749	54.3844
12935	55.9753
13123	57.8607
13314	58.6752
13507	59.7948
13704	60.9971
13903	62.0953
14105	62.9761
14311	63.5049
14519	63.8748
14730	64.0213
14944	64.2987
15162	64.5886
15382	64.8142
15606	65.205
15833	65.839
16063	66.738
16297	67.2703
16534	68.0103
16774	67.9067
17018	67.3641
17266	66.279
17517	64.8099
17772	63.2995
18030	61.495
18293	59.1886
18559	58.1729
18829	56.2728
19102	53.8597
19380	52.0302
20000	50.1323
