5208	64.3
5284	63.3
5360	63
5438	62.2
5518	61.7
5598	61.3
5679	60.9
5762	60.5
5846	60.2
5931	60.1
6017	59.8
6104	59.7
6193	59.6
6283	59.6
6375	59.6
6467	59.8
6561	59.8
6657	60.2
6754	60.6
6852	61.1
6952	61.8
7053	62.6
7155	63.5
7259	64.7
7365	66
7472	67.2
7581	68.1
7691	67.9
7803	66.8
7916	65.1
8032	63.3
8148	61.6
8267	60.8
8387	58.9
8509	57.8
8633	56.9
8758	56.1
8886	55.5
9015	55
9146	54.6
9279	54.5
9414	54.4
9551	54.5
9690	54.8
9831	55.2
9974	55.9
10119	56.7
10266	57.5
10416	58.4
10567	58.2
10721	57.5
10877	56.2
11035	54.7
11196	53.3
11358	52
11524	51
11691	50.1
11861	49.5
12034	49.1
12209	48.8
12386	48.6
12567	48.4
12749	48.2
12935	48.1
13123	47.8
13314	47.8
13507	47.7
13704	47.8
13903	48
14105	48.5
14311	49.3
14519	51.2
14730	52.2
14944	54.7
15162	58
15382	60.5
15606	60
15833	57.4
16063	53.8
16297	53.1
16534	50.8
16774	49.7
17018	47.4
17266	44.9
17517	42.6
17772	41
18030	40.1
18293	40.1
18559	40.5
18829	41.2
19102	41.4
19380	39.9
20000	36.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 7:10 PM
peak	19.0Hz
