632	64.4
642	64.3
651	64.3
660	64.2
670	64.2
680	64.1
690	64.1
700	64.1
710	64.1
720	64
731	64
741	63.9
752	63.9
763	63.8
774	63.7
785	63.8
797	63.8
808	63.8
820	63.8
832	63.9
844	64
856	64.1
869	64.1
882	64.2
894	64.2
907	64.2
921	64.4
934	64.4
948	64.5
961	64.6
975	64.8
990	64.9
1004	64.9
1019	65.1
1033	65.2
1048	65.4
1064	65.5
1079	65.9
1095	66.1
1111	66.4
1127	66.5
1143	66.6
1160	67
1177	67.1
1194	67.6
1211	67.7
1229	68.1
1247	68.2
1265	68.4
1283	68.8
1302	68.9
1321	69.4
1340	69.5
1360	69.9
1379	70
1399	70.4
1420	70.5
1440	70.6
1461	71.1
1483	71.3
1504	71.6
1526	71.7
1548	72
1571	72.2
1594	72.3
1617	72.6
1640	72.7
1664	73.1
1688	73.2
1713	73.4
1738	73.5
1763	73.6
1789	73.7
1815	73.7
1841	73.7
1868	73.7
1895	73.6
1923	73.5
1951	73.3
1979	73.2
2008	72.9
2037	72.7
2067	72.6
2097	72.3
2127	72.2
2158	71.8
2190	71.7
2221	71.4
2254	71.4
2287	71.3
2320	71
2354	70.9
2388	70.7
2423	70.7
2458	70.6
2494	70.6
2530	70.6
2567	70.7
2604	70.7
2642	70.9
2680	70.9
2719	71.1
2759	71.2
2799	71.6
2840	71.9
2881	72
2923	72.5
2965	72.6
3008	73.2
3052	73.4
3097	73.9
3142	74.3
3187	74.6
3234	74.8
3281	74.9
3328	75
3377	75
3426	74.8
3476	74.7
3526	74.3
3578	74
3630	73.9
3682	73.3
3736	73.1
3790	72.7
3846	72.5
3901	72
3958	71.8
4016	71.5
4074	71.3
4133	71.2
4194	70.9
4255	70.8
4316	70.6
4379	70.5
4443	70.4
4508	70.4
4573	70.4
4640	70.5
4707	70.5
4776	70.6
4845	70.7
4916	70.8
4987	70.8
5060	70.9
5133	70.9
5208	70.9
5284	70.8
5360	70.7
5438	70.4
5518	70.1
5598	69.8
5679	69.4
5762	68.9
5846	68.4
5931	68.2
6017	67.4
6104	66.9
6193	66.5
6283	66.1
6375	65.8
6467	65.5
6561	65.3
6657	65
6754	64.9
6852	64.8
6952	64.8
7053	64.8
7155	64.9
7259	65
7365	64.8
7472	64.3
7581	63.3
7691	61.7
7803	60
7916	58.3
8032	57
8148	56.1
8267	55.7
8387	54.9
8509	54.9
8633	55
8758	55.2
8886	55.6
9015	56.3
9146	56.9
9279	57.4
9414	57.7
9551	57.7
9690	57.5
9831	57
9974	56.5
10119	55.9
10266	55.3
10416	54.6
10567	54.4
10721	54.1
10877	53.9
11035	53.9
11196	54
11358	54.2
11524	54.6
11691	55.2
11861	55.8
12034	56.4
12209	57
12386	57.4
12567	57.4
12749	57
12935	55.8
13123	52.6
13314	50.9
13507	48
13704	47.2
13903	48
14105	48.6
14311	48.8
14519	48.9
14730	49
14944	49.4
15162	50.1
15382	51.2
15606	52.5
15833	53.7
16063	54.7
16297	54.5
16534	53.4
16774	53
17018	52.1
17266	51.4
17517	50.8
17772	49.9
18030	48.4
18293	45.1
18559	44.3
18829	43.3
19102	42.7
19380	41.1
20000	37.7
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:53 PM
peak	22.0Hz
