1526	69.8
1548	70.1
1571	70.2
1594	70.2
1617	70.5
1640	70.6
1664	71.2
1688	71.3
1713	71.8
1738	71.9
1763	72.4
1789	72.6
1815	72.8
1841	73.4
1868	73.6
1895	74
1923	74.2
1951	74.5
1979	74.6
2008	74.6
2037	74.6
2067	74.6
2097	74.4
2127	74.4
2158	74.1
2190	74
2221	73.7
2254	73.6
2287	73.4
2320	73
2354	72.9
2388	72.6
2423	72.5
2458	72.2
2494	72.1
2530	71.7
2567	71.5
2604	71.4
2642	70.9
2680	70.8
2719	70.2
2759	70.1
2799	69.4
2840	69
2881	68.8
2923	68.1
2965	67.9
3008	67.3
3052	67.1
3097	66.6
3142	66.4
3187	66.3
3234	66.2
3281	66.3
3328	66.5
3377	66.6
3426	67.2
3476	67.4
3526	68.3
3578	69
3630	69.3
3682	70.5
3736	70.9
3790	72.1
3846	72.4
3901	73.1
3958	73.3
4016	73.2
4074	72.8
4133	72.6
4194	71.6
4255	71.3
4316	70.3
4379	69.6
4443	69
4508	68.4
4573	67.9
4640	67.3
4707	67.1
4776	66.3
4845	65.7
4916	65.1
4987	64.5
5060	64
5133	63.6
5208	63.5
5284	63.4
5360	63.4
5438	63.6
5518	63.9
5598	64.2
5679	64.5
5762	64.9
5846	65.4
5931	65.6
6017	66.4
6104	67.1
6193	67.8
6283	68.6
6375	69.5
6467	70.6
6561	71.2
6657	73.3
6754	74.9
6852	76.6
6952	78.2
7053	78.6
7155	77.4
7259	76.9
7365	77.8
7472	78.4
7581	78.4
7691	78.2
7803	78
7916	77.7
8032	77
8148	76
8267	75.3
8387	72.7
8509	70.9
8633	69.1
8758	67.3
8886	65.8
9015	64.3
9146	63
9279	61.8
9414	60.8
9551	59.9
9690	59.1
9831	58.3
9974	57.7
10119	57.1
10266	56.8
10416	56.6
10567	56.6
10721	56.7
10877	56.8
11035	57
11196	56.9
11358	56.6
11524	56
11691	55.4
11861	54.7
12034	54
12209	53.4
12386	53
12567	52.7
12749	52.4
12935	52.1
13123	51.6
13314	51.4
13507	50.9
13704	50.4
13903	49.9
14105	49.5
14311	49.2
14519	49
14730	49
14944	49.1
15162	49.5
15382	50
15606	50.9
15833	52.1
16063	54.4
16297	55.3
16534	57.8
16774	58.2
17018	58.6
17266	58.5
17517	58.2
17772	58
18030	57.6
18293	55.4
18559	54.1
18829	51.2
19102	48.3
19380	45.1
20000	40.7
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/12/19, 4:13 PM
peak	19.0Hz
