2008	71.7
2037	72
2067	72.1
2097	72.4
2127	72.5
2158	72.8
2190	73
2221	73.4
2254	73.5
2287	73.6
2320	74.1
2354	74.3
2388	74.8
2423	74.9
2458	75.3
2494	75.4
2530	75.8
2567	76.1
2604	76.3
2642	76.7
2680	76.9
2719	77.2
2759	77.3
2799	77.5
2840	77.7
2881	77.8
2923	77.9
2965	77.9
3008	77.8
3052	77.7
3097	77.6
3142	77.3
3187	77
3234	76.7
3281	76.5
3328	75.8
3377	75.6
3426	75
3476	74.7
3526	73.9
3578	73.4
3630	73.2
3682	72.4
3736	72.2
3790	71.4
3846	71.2
3901	70.4
3958	69.9
4016	69.4
4074	68.9
4133	68.6
4194	67.9
4255	67.7
4316	67.1
4379	66.7
4443	66.2
4508	65.9
4573	65.5
4640	65.1
4707	65
4776	64.5
4845	64.1
4916	63.9
4987	63.6
5060	63.3
5133	63.1
5208	62.9
5284	62.6
5360	62.5
5438	62.3
5518	62.1
5598	62
5679	61.9
5762	61.8
5846	61.7
5931	61.7
6017	61.7
6104	61.7
6193	61.8
6283	61.9
6375	62
6467	62.2
6561	62.2
6657	62.6
6754	62.8
6852	63.1
6952	63.5
7053	63.8
7155	64.2
7259	64.5
7365	64.9
7472	65.2
7581	65.4
7691	65.6
7803	65.6
7916	65.6
8032	65.4
8148	65
8267	64.9
8387	64.2
8509	63.7
8633	63.2
8758	62.8
8886	62.3
9015	61.9
9146	61.5
9279	61.2
9414	60.8
9551	60.6
9690	60.4
9831	60.2
9974	60
10119	59.9
10266	59.8
10416	59.6
10567	59.6
10721	59.4
10877	59.1
11035	58.9
11196	58.5
11358	58.1
11524	57.8
11691	57.4
11861	57.1
12034	56.8
12209	56.6
12386	56.5
12567	56.4
12749	56.4
12935	56.4
13123	56.4
13314	56.4
13507	56.3
13704	56.3
13903	56.2
14105	56.2
14311	56.2
14519	56.1
14730	56.1
14944	56.1
15162	56.1
15382	56.1
15606	56
15833	56
16063	55.8
16297	55.7
16534	55.4
16774	55.3
17018	55
17266	54.7
17517	54.4
17772	54
18030	53.6
18293	53
18559	52.8
18829	52.1
19102	51.1
19380	49.4
20000	46.6
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/12/19, 11:32 PM
peak	19.0Hz
