1548	67.4
1571	67.5
1594	67.5
1617	67.5
1640	67.5
1664	67.6
1688	67.6
1713	67.6
1738	67.6
1763	67.7
1789	67.7
1815	67.7
1841	67.7
1868	67.7
1895	67.8
1923	67.8
1951	67.9
1979	67.9
2008	67.9
2037	68
2067	68
2097	68
2127	68
2158	68.1
2190	68.2
2221	68.2
2254	68.2
2287	68.2
2320	68.3
2354	68.3
2388	68.4
2423	68.4
2458	68.4
2494	68.4
2530	68.5
2567	68.5
2604	68.5
2642	68.5
2680	68.5
2719	68.5
2759	68.5
2799	68.5
2840	68.5
2881	68.5
2923	68.4
2965	68.4
3008	68.4
3052	68.4
3097	68.4
3142	68.4
3187	68.4
3234	68.4
3281	68.4
3328	68.4
3377	68.4
3426	68.5
3476	68.5
3526	68.6
3578	68.6
3630	68.7
3682	68.8
3736	68.9
3790	69.1
3846	69.1
3901	69.4
3958	69.6
4016	69.8
4074	70
4133	70.1
4194	70.5
4255	70.6
4316	70.9
4379	70.9
4443	71
4508	70.9
4573	71
4640	71.1
4707	71.2
4776	71.5
4845	71.7
4916	71.8
4987	71.7
5060	71.6
5133	71.3
5208	71.1
5284	70.5
5360	70.2
5438	69.5
5518	69
5598	68.5
5679	68.1
5762	67.6
5846	67.3
5931	67.1
6017	66.7
6104	66.5
6193	66.3
6283	66.2
6375	66.2
6467	66.2
6561	66.2
6657	66.5
6754	66.8
6852	67.2
6952	67.7
7053	68.3
7155	69.1
7259	70
7365	71.1
7472	72.4
7581	73.7
7691	75
7803	75.8
7916	75.8
8032	75
8148	73.8
8267	73.2
8387	71.5
8509	70.5
8633	69.8
8758	69.2
8886	68.7
9015	68.4
9146	68
9279	67.6
9414	67.1
9551	66.4
9690	65.7
9831	64.8
9974	63.9
10119	63
10266	62.1
10416	60.9
10567	60.6
10721	60
10877	59.5
11035	59
11196	58.7
11358	58.5
11524	58.4
11691	58.4
11861	58.3
12034	58.3
12209	58.2
12386	57.8
12567	57.2
12749	56.4
12935	55.4
13123	53.6
13314	53
13507	51.7
13704	50.5
13903	49.6
14105	49
14311	48.5
14519	47.4
14730	47
14944	46
15162	45.3
15382	44.7
15606	44.3
15833	43.7
16063	42.7
16297	42.4
16534	42.1
16774	42.6
17018	43.9
17266	45.9
17517	48.1
17772	50.2
18030	51.8
18293	52.8
18559	52.6
18829	51.9
19102	50.7
19380	49
20000	46.7
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/9/19, 4:13 PM
peak	33.7Hz
