













4133	67.9179
4194	68.0842
4255	68.2184
4316	68.49
4379	68.7007
4443	68.9075
4508	69.1966
4573	69.5022
4640	69.7849
4707	70.0371
4776	70.5746
4845	71.0017
4916	71.4041
4987	71.9039
5060	72.5085
5133	73.1572
5208	73.6989
5284	74.8921
5360	75.6064
5438	76.842
5518	77.5983
5598	77.9651
5679	77.7839
5762	77.1771
5846	76.3587
5931	75.7009
6017	74.2564
6104	73.1023
6193	72.189
6283	71.3124
6375	70.5895
6467	69.9385
6561	69.5442
6657	68.8387
6754	68.3992
6852	68.106
6952	67.8951
7053	67.7159
7155	67.6927
7259	67.7141
7365	67.9026
7472	68.2032
7581	68.6101
7691	69.2092
7803	70.0077
7916	71.0239
8032	72.305
8148	73.5657
8267	74.2997
8387	74.4069
8509	73.1552
8633	71.0026
8758	68.7064
8886	66.6061
9015	64.7064
9146	62.9935
9279	61.414
9414	60.0967
9551	58.9036
9690	57.7923
9831	56.7118
9974	55.8024
10119	54.9983
10266	54.1758
10416	53.3682
10567	53.1641
10721	52.9234
10877	52.9065
11035	53.112
11196	53.4958
11358	53.899
11524	54.304
11691	54.8133
11861	55.5039
12034	56.3056
12209	57.2004
12386	58.1037
12567	58.8662
12749	59.1957
12935	59.2941
13123	59.3061
13314	59.4104
13507	59.7115
13704	60.2065
13903	60.7986
14105	61.286
14311	61.3433
14519	60.7334
14730	60.0524
14944	58.899
15162	57.6079
15382	56.3991
15606	55.3246
15833	54.4638
16063	53.5669
16297	53.2701
16534	53.0295
16774	53.1034
17018	53.4135
17266	54.0226
17517	55.0018
17772	56.2286
18030	57.8319
18293	59.2619
18559	58.9734
18829	57.5581
19102	55.4024
19380	53.23
20000	51.6123
