













1713	70.9114
1738	70.9883
1763	71.0117
1789	71.0866
1815	71.1189
1841	71.2876
1868	71.4143
1895	71.5779
1923	71.6309
1951	71.864
1979	71.931
2008	72.1876
2037	72.3906
2067	72.5193
2097	72.777
2127	72.9143
2158	73.0913
2190	73.2029
2221	73.2926
2254	73.3019
2287	73.3017
2320	73.2924
2354	73.2012
2388	73.1117
2423	73.0799
2458	72.9236
2494	72.8798
2530	72.7106
2567	72.6098
2604	72.579
2642	72.4214
2680	72.3864
2719	72.3111
2759	72.2889
2799	72.2081
2840	72.2073
2881	72.2901
2923	72.3019
2965	72.2981
3008	72.3083
3052	72.3986
3097	72.4977
3142	72.6089
3187	72.7911
3234	72.8979
3281	73.0184
3328	73.2765
3377	73.4308
3426	73.7755
3476	74.0207
3526	74.3919
3578	74.6896
3630	74.9217
3682	75.2726
3736	75.4176
3790	75.5833
3846	75.6038
3901	75.6018
3958	75.5902
4016	75.5098
4074	75.4982
4133	75.5
4194	75.4982
4255	75.5077
4316	75.5988
4379	75.7022
4443	75.7904
4508	75.8095
4573	75.9002
4640	75.9904
4707	76.0097
4776	76.0977
4845	76.2
4916	76.3013
4987	76.3904
5060	76.4113
5133	76.4903
5208	76.5018
5284	76.5036
5360	76.4854
5438	76.2943
5518	76.0048
5598	75.6947
5679	75.2926
5762	74.7984
5846	74.3294
5931	73.9382
6017	73.0367
6104	72.2897
6193	71.6033
6283	71.0001
6375	70.5122
6467	70.1941
6561	70.0263
6657	70.3355
6754	71.2042
6852	72.1682
6952	72.6751
7053	72.6823
7155	72.4149
7259	72.3144
7365	72.5129
7472	73.0158
7581	73.8136
7691	74.7908
7803	75.5886
7916	75.8229
8032	74.8396
8148	73.1176
8267	71.6682
8387	68.5512
8509	66.3803
8633	64.6065
8758	63.0033
8886	61.6087
9015	60.4
9146	59.2955
9279	58.3225
9414	57.7068
9551	57.2937
9690	56.9107
9831	56.5781
9974	56.1167
10119	55.8
10266	55.6135
10416	55.5999
10567	55.5879
10721	55.3952
10877	54.9794
11035	54.183
11196	52.9796
11358	51.3941
11524	49.7086
11691	48.0993
11861	46.6054
12034	45.3147
12209	44.3123
12386	43.6109
12567	43.2162
12749	43.1004
12935	43.1077
13123	43.194
13314	43.1897
13507	42.9907
13704	42.5875
13903	42.0007
14105	41.4064
14311	40.8892
14519	40.4373
14730	40.3896
14944	40.5306
15162	41.1129
15382	42.1279
15606	43.6098
15833	45.468
16063	47.3304
16297	46.7138
16534	44.017
16774	42.8359
17018	42.1002
17266	42.2595
17517	42.1361
17772	41.4795
18030	41.5086
18293	41.7699
18559	41.5836
18829	40.6116
19102	38.1214
19380	34.5974
20000	31.4748
