













165	70.0002
168	69.9147
170	69.8981
172	69.9
175	69.9014
177	69.8797
180	69.8053
183	69.7984
185	69.7879
188	69.6996
191	69.6128
194	69.5947
196	69.5063
199	69.4985
202	69.5021
205	69.4899
208	69.3932
211	69.3198
214	69.379
217	69.3099
220	69.2887
224	69.2134
227	69.1141
230	69.1002
234	69.0976
237	69.0146
240	68.9986
244	69
247	69
251	69.0019
255	68.9971
258	68.8821
262	68.7151
266	68.696
270	68.7013
274	68.6939
278	68.6204
282	68.6852
286	68.6958
290	68.6019
294	68.4913
298	68.4027
303	68.3979
307	68.4022
312	68.3939
316	68.3084
321	68.2979
325	68.3
330	68.3021
335	68.2927
340	68.2028
345	68.1092
350	68.098
355	68.1019
360	68.0887
365	68.0073
371	67.9976
376	68
382	68
387	68.0041
393	67.9827
398	67.8148
404	67.7852
410	67.7086
416	67.6983
422	67.7
428	67.702
434	67.6872
441	67.6105
447	67.5983
454	67.6015
460	67.5885
467	67.5091
474	67.4996
481	67.4932
488	67.4128
495	67.3996
502	67.3897
509	67.3079
517	67.2993
524	67.2901
532	67.211
540	67.1978
547	67.2021
555	67.1875
563	67.1065
572	67.098
580	67.1017
588	67.0885
597	67.0093
606	66.9997
614	66.9873
623	66.9053
632	66.9124
642	66.9814
651	66.9119
660	66.9004
670	66.8906
680	66.8124
690	66.7903
700	66.7115
710	66.6981
720	66.7
731	66.7016
741	66.6892
752	66.6071
763	66.6086
774	66.6913
785	66.7036
797	66.6905
808	66.6059
820	66.6107
832	66.6807
844	66.6105
856	66.5964
869	66.6086
882	66.6882
894	66.6998
907	66.7104
921	66.7876
934	66.8116
948	66.8876
961	66.9131
975	66.9901
990	67.0067
1004	67.1071
1019	67.2776
1033	67.3127
1048	67.3962
1064	67.5156
1079	67.7793
1095	67.9111
1111	68.0877
1127	68.1984
1143	68.325
1160	68.5665
1177	68.6407
1194	68.967
1211	69.1175
1229	69.2907
1247	69.3994
1265	69.51
1283	69.689
1302	69.8227
1321	70.0684
1340	70.123
1360	70.2846
1379	70.416
1399	70.5831
1420	70.6098
1440	70.7114
1461	70.891
1483	71.0113
1504	71.1792
1526	71.2236
1548	71.3803
1571	71.4092
1594	71.5069
1617	71.6779
1640	71.7223
1664	71.8884
1688	72.0159
1713	72.1793
1738	72.2208
1763	72.3888
1789	72.4979
1815	72.6201
1841	72.868
1868	72.9352
1895	73.1669
1923	73.231
1951	73.475
1979	73.6117
2008	73.801
2037	73.9808
2067	74.0202
2097	74.1854
2127	74.3125
2158	74.4913
2190	74.6011
2221	74.701
2254	74.7997
2287	74.8989
2320	75.0011
2354	75.0916
2388	75.1001
2423	75.1091
2458	75.19
2494	75.2019
2530	75.2
2567	75.2017
2604	75.1903
2642	75.1099
2680	75.0982
2719	75.1036
2759	75.0816
2799	74.9198
2840	74.898
2881	74.8922
2923	74.8021
2965	74.6974
3008	74.609
3052	74.5902
3097	74.5024
3142	74.3987
3187	74.3094
3234	74.2906
3281	74.2023
3328	74.0993
3377	73.9999
3426	73.9018
3476	73.7906
3526	73.6071
3578	73.5096
3630	73.481
3682	73.3124
3736	73.1861
3790	73.0223
3846	72.9699
3901	72.7199
3958	72.5978
4016	72.4888
4074	72.3209
4133	72.2785
4194	72.1141
4255	71.9893
4316	71.8069
4379	71.7076
4443	71.6904
4508	71.6006
4573	71.5078
4640	71.4999
4707	71.4903
4776	71.4082
4845	71.4078
4916	71.4883
4987	71.5096
5060	71.5995
5133	71.6886
5208	71.7191
5284	71.888
5360	72.0043
5438	72.0908
5518	72.1112
5598	72.1884
5679	72.2062
5762	72.3154
5846	72.5734
5931	72.8697
6017	73.759
6104	74.3857
6193	74.7122
6283	74.9755
6375	75.0169
6467	75.0843
6561	74.9952
6657	74.8001
6754	74.6098
6852	74.4904
6952	74.3006
7053	74.1045
7155	74.0102
7259	74.1109
7365	74.4027
7472	74.807
7581	75.2981
7691	75.8097
7803	76.2702
7916	76.282
8032	75.7457
8148	74.6851
8267	73.7165
8387	71.2999
8509	69.3856
8633	67.7006
8758	66.1069
8886	64.699
9015	63.4095
9146	62.2973
9279	61.3083
9414	60.5
9551	59.8046
9690	59.1969
9831	58.6006
9974	57.9909
10119	57.3022
10266	56.5778
10416	55.8568
10567	55.6871
10721	55.6
10877	55.5054
11035	55.3802
11196	54.9977
11358	54.3725
11524	53.4037
11691	52.2819
11861	51.007
12034	49.8028
12209	48.708
12386	47.8122
12567	47.2144
12749	46.908
12935	46.8042
13123	46.8
13314	46.7957
13507	46.6892
13704	46.3876
13903	45.9027
14105	45.3987
14311	44.8929
14519	44.4313
14730	44.2872
14944	44.2217
15162	44.3969
15382	44.7168
15606	45.3003
15833	46.2935
16063	47.9691
16297	49.0785
16534	51.1252
16774	51.9727
17018	52.7515
17266	52.8617
17517	51.8862
17772	49.777
18030	48.7812
18293	49.6506
18559	49.7419
18829	49.9214
19102	50.3797
19380	50.6535
20000	50.4851
