1127	65.2
1143	65.3
1160	65.7
1177	65.8
1194	66.3
1211	66.5
1229	66.9
1247	67
1265	67.1
1283	67.5
1302	67.7
1321	68.1
1340	68.2
1360	68.6
1379	68.7
1399	69
1420	69.1
1440	69.2
1461	69.6
1483	69.7
1504	70
1526	70.1
1548	70.4
1571	70.5
1594	70.6
1617	70.9
1640	71
1664	71.4
1688	71.5
1713	71.9
1738	72
1763	72.3
1789	72.4
1815	72.5
1841	72.8
1868	72.9
1895	73.2
1923	73.2
1951	73.4
1979	73.5
2008	73.6
2037	73.6
2067	73.6
2097	73.6
2127	73.6
2158	73.5
2190	73.4
2221	73.2
2254	73.2
2287	73.1
2320	72.8
2354	72.7
2388	72.4
2423	72.4
2458	72.1
2494	72
2530	71.7
2567	71.6
2604	71.5
2642	71.3
2680	71.2
2719	71
2759	71
2799	70.9
2840	70.8
2881	70.8
2923	70.8
2965	70.8
3008	70.9
3052	70.9
3097	71
3142	71.2
3187	71.4
3234	71.6
3281	71.7
3328	72.2
3377	72.3
3426	72.9
3476	73.1
3526	73.6
3578	73.9
3630	74
3682	74.1
3736	74.1
3790	74
3846	74
3901	73.9
3958	74
4016	74
4074	74.1
4133	74.2
4194	74.2
4255	74.1
4316	73.8
4379	73.5
4443	73
4508	72.6
4573	72.1
4640	71.5
4707	71.3
4776	70.5
4845	70
4916	69.6
4987	69.2
5060	68.9
5133	68.6
5208	68.5
5284	68.2
5360	68.2
5438	68.1
5518	68.1
5598	68.2
5679	68.4
5762	68.7
5846	69
5931	69.2
6017	70
6104	70.7
6193	71.5
6283	72.3
6375	73.3
6467	74.3
6561	74.8
6657	76
6754	76.4
6852	76.3
6952	76
7053	75.6
7155	75.1
7259	74.7
7365	74.4
7472	73.9
7581	72.8
7691	71.1
7803	68.6
7916	65.8
8032	62.8
8148	60
8267	58.6
8387	54.6
8509	52.1
8633	49.6
8758	47.3
8886	45.2
9015	43.7
9146	43
9279	43
9414	43.6
9551	44.5
9690	45.6
9831	46.6
9974	47.6
10119	48.4
10266	49
10416	49.2
10567	49.1
10721	48.6
10877	48.1
11035	47.4
11196	46.7
11358	46.2
11524	45.7
11691	45.5
11861	45.3
12034	45.2
12209	45.2
12386	45.3
12567	45.5
12749	45.6
12935	45.8
13123	46
13314	46.1
13507	46.3
13704	46.5
13903	46.9
14105	47.4
14311	48.2
14519	49.7
14730	50.3
14944	51.7
15162	53.3
15382	54.8
15606	55.9
15833	56.5
16063	56.3
16297	56.1
16534	55.6
16774	55.6
17018	55.8
17266	56.1
17517	56.5
17772	56.1
18030	54.6
18293	50.2
18559	50.4
18829	51.3
19102	52.7
19380	53.1
20000	51.8
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/6/19, 7:28 PM
peak	22.0Hz
