156	70.2
158	70.1
160	70.1
163	70
165	69.9
168	69.8
170	69.8
172	69.8
175	69.7
177	69.7
180	69.6
183	69.6
185	69.6
188	69.4
191	69.4
194	69.3
196	69.2
199	69.2
202	69.1
205	69
208	69
211	68.9
214	68.8
217	68.8
220	68.7
224	68.6
227	68.5
230	68.5
234	68.4
237	68.2
240	68.2
244	68.1
247	68
251	67.9
255	67.8
258	67.8
262	67.6
266	67.5
270	67.4
274	67.3
278	67.3
282	67.2
286	67.1
290	67
294	66.9
298	66.7
303	66.7
307	66.6
312	66.5
316	66.3
321	66.2
325	66.1
330	66
335	65.9
340	65.8
345	65.7
350	65.6
355	65.5
360	65.4
365	65.2
371	65.2
376	65
382	64.9
387	64.8
393	64.7
398	64.6
404	64.4
410	64.3
416	64.1
422	64.1
428	63.9
434	63.8
441	63.7
447	63.6
454	63.5
460	63.2
467	63.2
474	63
481	63
488	62.8
495	62.7
502	62.6
509	62.4
517	62.4
524	62.2
532	62.1
540	61.9
547	61.8
555	61.7
563	61.6
572	61.6
580	61.4
588	61.3
597	61.2
606	61.2
614	61
623	61
632	60.9
642	60.8
651	60.8
660	60.7
670	60.7
680	60.6
690	60.6
700	60.6
710	60.6
720	60.6
731	60.6
741	60.6
752	60.6
763	60.6
774	60.5
785	60.5
797	60.5
808	60.6
820	60.6
832	60.8
844	60.9
856	61.2
869	61.3
882	61.4
894	61.5
907	61.6
921	61.9
934	61.9
948	62.3
961	62.3
975	62.7
990	62.8
1004	62.9
1019	63.2
1033	63.3
1048	63.7
1064	63.8
1079	64.4
1095	64.6
1111	64.9
1127	65.1
1143	65.2
1160	65.7
1177	65.9
1194	66.5
1211	66.6
1229	67
1247	67.2
1265	67.3
1283	67.7
1302	67.9
1321	68.4
1340	68.5
1360	68.8
1379	68.9
1399	69.2
1420	69.3
1440	69.4
1461	69.8
1483	69.9
1504	70.1
1526	70.2
1548	70.4
1571	70.5
1594	70.5
1617	70.7
1640	70.7
1664	71
1688	71
1713	71.2
1738	71.2
1763	71.4
1789	71.4
1815	71.5
1841	71.7
1868	71.7
1895	71.8
1923	71.9
1951	72
1979	72
2008	72.1
2037	72.2
2067	72.3
2097	72.4
2127	72.4
2158	72.5
2190	72.5
2221	72.6
2254	72.6
2287	72.7
2320	72.8
2354	72.8
2388	72.9
2423	72.9
2458	72.9
2494	72.9
2530	73
2567	73
2604	73
2642	73
2680	73
2719	73
2759	73
2799	73
2840	73
2881	72.9
2923	72.9
2965	72.9
3008	72.8
3052	72.8
3097	72.7
3142	72.7
3187	72.6
3234	72.6
3281	72.5
3328	72.4
3377	72.4
3426	72.4
3476	72.3
3526	72.2
3578	72.2
3630	72.2
3682	72.1
3736	72.1
3790	72.1
3846	72.1
3901	72.2
3958	72.2
4016	72.3
4074	72.4
4133	72.4
4194	72.6
4255	72.6
4316	72.8
4379	72.9
4443	73.1
4508	73.2
4573	73.4
4640	73.6
4707	73.6
4776	73.9
4845	74
4916	74
4987	73.9
5060	73.8
5133	73.5
5208	73.4
5284	73
5360	72.8
5438	72.5
5518	72.3
5598	72.2
5679	72.1
5762	71.9
5846	71.8
5931	71.7
6017	71.5
6104	71.3
6193	71.2
6283	71
6375	70.9
6467	70.8
6561	70.7
6657	70.5
6754	70.3
6852	70.2
6952	70
7053	69.9
7155	69.7
7259	69.5
7365	69.3
7472	69.1
7581	69
7691	69
7803	68.9
7916	68.8
8032	68.6
8148	68.3
8267	68.2
8387	67.6
8509	67
8633	66.4
8758	65.7
8886	64.9
9015	64.1
9146	63.3
9279	62.5
9414	61.8
9551	61.1
9690	60.5
9831	60
9974	59.5
10119	59.2
10266	58.9
10416	58.6
10567	58.6
10721	58.5
10877	58.6
11035	58.7
11196	58.9
11358	59.1
11524	59.5
11691	59.9
11861	60.4
12034	61
12209	61.5
12386	62.1
12567	62.7
12749	63.1
12935	63.4
13123	63.5
13314	63.3
13507	63
13704	62.5
13903	61.9
14105	61.2
14311	60.4
14519	59.3
14730	58.9
14944	58.3
15162	57.8
15382	57.8
15606	58.5
15833	59.6
16063	60.6
16297	60.6
16534	60.7
16774	60.5
17018	60.1
17266	59.4
17517	58.6
17772	57.6
18030	56.7
18293	55.7
18559	55.4
18829	54.8
19102	53.9
19380	52.5
20000	50.1
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 3:53 PM
peak	22.0Hz
