2923	72.8
2965	72.8
3008	72.8
3052	72.7
3097	72.5
3142	72.3
3187	72
3234	71.8
3281	71.7
3328	71.2
3377	70.9
3426	70
3476	69.6
3526	68.3
3578	67.3
3630	66.8
3682	65.2
3736	64.7
3790	63.4
3846	62.9
3901	61.8
3958	61.2
4016	60.8
4074	60.6
4133	60.5
4194	60.6
4255	60.7
4316	61.4
4379	62
4443	62.7
4508	63.4
4573	64.2
4640	65
4707	65.4
4776	66.2
4845	66.4
4916	66.4
4987	66.2
5060	65.8
5133	65.4
5208	65.2
5284	64.7
5360	64.6
5438	64.2
5518	64.1
5598	64
5679	64
5762	64.1
5846	64.2
5931	64.4
6017	64.8
6104	65.2
6193	65.7
6283	66.3
6375	66.8
6467	67.3
6561	67.5
6657	68.3
6754	68.6
6852	68.4
6952	68
7053	67.6
7155	67.3
7259	67.1
7365	67.3
7472	67.9
7581	68.8
7691	69.9
7803	71
7916	71.9
8032	72.2
8148	72
8267	71.7
8387	70.4
8509	69.6
8633	68.8
8758	68.1
8886	67.5
9015	67
9146	66.6
9279	66.3
9414	66
9551	65.8
9690	65.7
9831	65.9
9974	66.7
10119	67.6
10266	68.2
10416	68.3
10567	68.1
10721	67.3
10877	66.2
11035	64.7
11196	63.2
11358	62.1
11524	61.6
11691	61.2
11861	60.9
12034	60.7
12209	60.7
12386	60.9
12567	61.2
12749	61.6
12935	62.1
13123	62.8
13314	63.1
13507	63.5
13704	63.9
13903	64.1
14105	64.1
14311	63.9
14519	62.9
14730	62.3
14944	61.2
15162	60
15382	58.8
15606	57.5
15833	56.1
16063	54.3
16297	53.7
16534	52.3
16774	51.9
17018	51.3
17266	50.7
17517	50.4
17772	50.2
18030	50.2
18293	50.5
18559	50.7
18829	51.1
19102	51.2
19380	50.8
20000	49.1
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 6:14 PM
peak	20.5Hz
