1283	68.7
1302	68.7
1321	68.9
1340	68.9
1360	69
1379	69
1399	69.2
1420	69.2
1440	69.2
1461	69.3
1483	69.3
1504	69.4
1526	69.5
1548	69.6
1571	69.6
1594	69.6
1617	69.7
1640	69.8
1664	69.8
1688	69.8
1713	69.8
1738	69.8
1763	69.8
1789	69.9
1815	69.9
1841	70.1
1868	70.1
1895	70.3
1923	70.3
1951	70.5
1979	70.5
2008	70.7
2037	70.8
2067	70.9
2097	71.1
2127	71.1
2158	71.4
2190	71.4
2221	71.7
2254	71.8
2287	71.9
2320	72.2
2354	72.3
2388	72.6
2423	72.7
2458	73
2494	73.1
2530	73.4
2567	73.6
2604	73.7
2642	74
2680	74.1
2719	74.3
2759	74.4
2799	74.6
2840	74.7
2881	74.7
2923	74.7
2965	74.7
3008	74.6
3052	74.5
3097	74.3
3142	74.1
3187	73.8
3234	73.6
3281	73.5
3328	73
3377	72.9
3426	72.4
3476	72.2
3526	71.8
3578	71.4
3630	71.3
3682	70.8
3736	70.7
3790	70.2
3846	70.1
3901	69.7
3958	69.5
4016	69.3
4074	69.1
4133	68.9
4194	68.7
4255	68.6
4316	68.4
4379	68.3
4443	68.2
4508	68.2
4573	68.1
4640	68.1
4707	68.1
4776	68.1
4845	68.2
4916	68.3
4987	68.4
5060	68.6
5133	68.8
5208	68.9
5284	69.3
5360	69.4
5438	70
5518	70.4
5598	70.9
5679	71.4
5762	71.9
5846	72.5
5931	72.8
6017	73.7
6104	74.3
6193	74.7
6283	75.1
6375	75.3
6467	75.3
6561	75.3
6657	74.8
6754	74.4
6852	73.9
6952	73.4
7053	72.9
7155	72.5
7259	72.2
7365	72
7472	71.8
7581	71.6
7691	71.5
7803	71.4
7916	71.2
8032	71
8148	70.7
8267	70.5
8387	69.6
8509	68.8
8633	68
8758	67.3
8886	66.6
9015	66
9146	65.4
9279	64.8
9414	64.1
9551	63.4
9690	62.7
9831	62.1
9974	61.5
10119	60.9
10266	60.3
10416	59.3
10567	58.9
10721	58.1
10877	57.2
11035	56.3
11196	55.3
11358	54.3
11524	53.4
11691	52.6
11861	51.9
12034	51.3
12209	50.8
12386	50.4
12567	50.1
12749	49.9
12935	49.7
13123	49.3
13314	49.2
13507	49
13704	48.8
13903	48.6
14105	48.5
14311	48.4
14519	48.5
14730	48.6
14944	48.8
15162	49.3
15382	49.9
15606	50.6
15833	51.3
16063	52.4
16297	52.6
16534	52.8
16774	52.6
17018	52.1
17266	51.3
17517	50.3
17772	49.2
18030	47.8
18293	44.6
18559	44
18829	43.8
19102	44.6
19380	45.2
20000	44.6
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 6:01 PM
peak	20.5Hz
