













1483	72.3106
1504	72.3804
1526	72.3112
1548	72.2983
1571	72.3018
1594	72.2895
1617	72.2216
1640	72.279
1664	72.211
1688	72.2002
1713	72.1886
1738	72.1211
1763	72.1789
1789	72.11
1815	72.1076
1841	72.1906
1868	72.2018
1895	72.2
1923	72.2
1951	72.1982
1979	72.2097
2008	72.2901
2037	72.3
2067	72.3074
2097	72.3973
2127	72.5025
2158	72.5908
2190	72.6111
2221	72.689
2254	72.7094
2287	72.797
2320	72.8994
2354	73.0007
2388	73.0901
2423	73.1092
2458	73.1993
2494	73.29
2530	73.3094
2567	73.3989
2604	73.492
2642	73.5019
2680	73.5
2719	73.5
2759	73.5
2799	73.5
2840	73.5035
2881	73.4808
2923	73.3214
2965	73.2881
3008	73.2026
3052	73.0898
3097	72.9122
3142	72.7892
3187	72.6089
3234	72.4985
3281	72.4005
3328	72.2993
3377	72.1981
3426	72.1096
3476	72.0904
3526	71.9995
3578	71.9115
3630	71.8792
3682	71.7206
3736	71.6865
3790	71.6092
3846	71.5999
3901	71.5881
3958	71.5191
4016	71.5884
4074	71.6018
4133	71.5982
4194	71.6092
4255	71.6899
4316	71.7036
4379	71.692
4443	71.6037
4508	71.4929
4573	71.2997
4640	71.1133
4707	70.9727
4776	70.615
4845	70.3001
4916	69.9919
4987	69.6098
5060	69.2976
5133	69.0129
5208	68.7679
5284	68.3413
5360	68.1738
5438	67.9097
5518	67.6954
5598	67.5178
5679	67.4884
5762	67.4001
5846	67.308
5931	67.2999
6017	67.2903
6104	67.2112
6193	67.1901
6283	67.1033
6375	66.9923
6467	66.8229
6561	66.4777
6657	65.3059
6754	65.2897
6852	66.5485
6952	67.5836
7053	68.2967
7155	68.9023
7259	69.5084
7365	70.2068
7472	71.0001
7581	71.8072
7691	72.5785
7803	72.9828
7916	72.8541
8032	71.9652
8148	70.6851
8267	69.6266
8387	67.3142
8509	65.6711
8633	64.2202
8758	62.9967
8886	61.8994
9015	60.918
9146	60.1948
9279	59.618
9414	59.2979
9551	59.1099
9690	59.1103
9831	59.3029
9974	59.6049
10119	60.0015
10266	60.5339
10416	61.2473
10567	61.5148
10721	61.6862
10877	61.6976
11035	61.5958
11196	61.3943
11358	61.103
11524	60.7959
11691	60.3906
11861	59.7733
12034	58.9238
12209	58.3106
12386	58.0145
12567	58.1322
12749	58.8021
12935	60.0015
13123	61.957
13314	63.1358
13507	65.0754
13704	66.0836
13903	63.9646
14105	60.297
14311	59.0672
14519	60.1764
14730	60.8405
14944	61.5996
15162	62.3898
15382	62.9825
15606	63.3033
15833	63.4856
16063	63.4064
16297	62.7408
16534	60.7417
16774	59.636
17018	58.9325
17266	59.9604
17517	62.3103
17772	64.9516
18030	67.2713
18293	69.5459
18559	70.3637
18829	70.8036
19102	69.8006
19380	67.4169
20000	64.9172
