495	66.6
502	66.6
509	66.5
517	66.5
524	66.4
532	66.3
540	66.2
547	66.2
555	66.2
563	66
572	66
580	65.9
588	65.9
597	65.8
606	65.7
614	65.6
623	65.5
632	65.5
642	65.5
651	65.4
660	65.3
670	65.3
680	65.2
690	65.2
700	65.1
710	65
720	65
731	64.9
741	64.9
752	64.8
763	64.8
774	64.7
785	64.7
797	64.7
808	64.6
820	64.6
832	64.6
844	64.6
856	64.5
869	64.5
882	64.4
894	64.4
907	64.4
921	64.5
934	64.5
948	64.5
961	64.6
975	64.6
990	64.6
1004	64.7
1019	64.8
1033	64.8
1048	65
1064	65
1079	65.2
1095	65.3
1111	65.5
1127	65.6
1143	65.7
1160	65.9
1177	66
1194	66.3
1211	66.4
1229	66.6
1247	66.7
1265	66.8
1283	67
1302	67
1321	67.3
1340	67.4
1360	67.5
1379	67.5
1399	67.7
1420	67.8
1440	67.8
1461	68
1483	68.1
1504	68.2
1526	68.2
1548	68.3
1571	68.4
1594	68.4
1617	68.5
1640	68.6
1664	68.7
1688	68.7
1713	68.8
1738	68.9
1763	68.9
1789	69
1815	69
1841	69.1
1868	69.1
1895	69.2
1923	69.3
1951	69.3
1979	69.3
2008	69.4
2037	69.5
2067	69.5
2097	69.6
2127	69.6
2158	69.8
2190	69.8
2221	69.9
2254	70
2287	70
2320	70.2
2354	70.2
2388	70.3
2423	70.3
2458	70.2
2494	70.2
2530	70.1
2567	70
2604	70
2642	69.8
2680	69.8
2719	69.7
2759	69.6
2799	69.5
2840	69.5
2881	69.5
2923	69.5
2965	69.5
3008	69.5
3052	69.6
3097	69.7
3142	69.8
3187	69.9
3234	70.1
3281	70.1
3328	70.4
3377	70.5
3426	70.7
3476	70.8
3526	71
3578	71
3630	71
3682	70.9
3736	70.8
3790	70.4
3846	70.3
3901	69.9
3958	69.6
4016	69.4
4074	69.3
4133	69.3
4194	69.4
4255	69.5
4316	70
4379	70.3
4443	70.6
4508	70.9
4573	70.9
4640	70.8
4707	70.7
4776	70.1
4845	69.6
4916	69.1
4987	68.6
5060	68.1
5133	67.7
5208	67.5
5284	67
5360	66.8
5438	66.5
5518	66.4
5598	66.3
5679	66.3
5762	66.4
5846	66.5
5931	66.6
6017	66.9
6104	67.2
6193	67.4
6283	67.6
6375	67.8
6467	67.8
6561	67.7
6657	67.2
6754	66.8
6852	66.4
6952	66.1
7053	66.2
7155	66.9
7259	67.8
7365	68.6
7472	69.3
7581	70.3
7691	71.2
7803	72
7916	72.5
8032	72.8
8148	72.8
8267	72.8
8387	72.3
8509	71.4
8633	70
8758	68.3
8886	66.4
9015	64.5
9146	62.7
9279	61
9414	59.5
9551	58.3
9690	57.1
9831	56
9974	54.4
10119	52.7
10266	51.1
10416	49.3
10567	48.8
10721	48
10877	47.2
11035	46.6
11196	46.1
11358	45.8
11524	45.5
11691	45.4
11861	45.4
12034	45.5
12209	45.6
12386	46
12567	46.7
12749	47.5
12935	48.3
13123	49.5
13314	49.9
13507	50.8
13704	51.6
13903	52.5
14105	53.5
14311	54.7
14519	56.4
14730	56.4
14944	55.6
15162	53.6
15382	51.2
15606	49.2
15833	47.8
16063	46.9
16297	47
16534	47.8
16774	48.3
17018	49.1
17266	49.4
17517	48.9
17772	47.6
18030	45.8
18293	41.4
18559	39.1
18829	34.8
19102	31.9
19380	30.2
20000	28.6
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:18 PM
peak	20.5Hz
