474	65.6
481	65.6
488	65.6
495	65.5
502	65.5
509	65.5
517	65.5
524	65.4
532	65.4
540	65.4
547	65.4
555	65.4
563	65.4
572	65.3
580	65.3
588	65.3
597	65.3
606	65.3
614	65.3
623	65.3
632	65.3
642	65.3
651	65.3
660	65.2
670	65.2
680	65.2
690	65.2
700	65.2
710	65.2
720	65.2
731	65.2
741	65.2
752	65.1
763	65.1
774	65.1
785	65.1
797	65.1
808	65.1
820	65.1
832	65.1
844	65.1
856	65.1
869	65.1
882	65.1
894	65.1
907	65.1
921	65.2
934	65.2
948	65.3
961	65.3
975	65.3
990	65.4
1004	65.4
1019	65.5
1033	65.5
1048	65.7
1064	65.7
1079	65.9
1095	66
1111	66.2
1127	66.2
1143	66.3
1160	66.5
1177	66.5
1194	66.8
1211	66.8
1229	67
1247	67.1
1265	67.1
1283	67.3
1302	67.4
1321	67.6
1340	67.6
1360	67.8
1379	67.8
1399	67.9
1420	68
1440	68
1461	68.2
1483	68.2
1504	68.3
1526	68.3
1548	68.4
1571	68.5
1594	68.5
1617	68.7
1640	68.7
1664	69
1688	69
1713	69.2
1738	69.2
1763	69.3
1789	69.4
1815	69.5
1841	69.7
1868	69.7
1895	69.9
1923	70
1951	70.1
1979	70.2
2008	70.4
2037	70.6
2067	70.6
2097	70.8
2127	70.9
2158	71.1
2190	71.2
2221	71.3
2254	71.4
2287	71.5
2320	71.7
2354	71.7
2388	71.8
2423	71.9
2458	72
2494	72.1
2530	72.3
2567	72.4
2604	72.4
2642	72.4
2680	72.4
2719	72.4
2759	72.4
2799	72.3
2840	72.2
2881	72.2
2923	72.1
2965	72.1
3008	72.1
3052	72.1
3097	72
3142	72
3187	71.9
3234	71.8
3281	71.7
3328	71.6
3377	71.6
3426	71.4
3476	71.4
3526	71.2
3578	71.1
3630	71.1
3682	71
3736	71
3790	71
3846	71
3901	71
3958	71
4016	71.1
4074	71.3
4133	71.3
4194	71.6
4255	71.7
4316	72
4379	72.3
4443	72.6
4508	72.9
4573	73.3
4640	73.7
4707	74
4776	74.6
4845	75.1
4916	75.5
4987	75.9
5060	76.1
5133	76.3
5208	76.3
5284	75.9
5360	75.7
5438	74.8
5518	74.1
5598	73.4
5679	72.6
5762	71.9
5846	71.2
5931	70.8
6017	69.9
6104	69.4
6193	68.9
6283	68.5
6375	68.1
6467	67.8
6561	67.7
6657	67.4
6754	67.3
6852	67.3
6952	67.4
7053	67.5
7155	67.8
7259	68.2
7365	68.7
7472	69.3
7581	70.1
7691	71.1
7803	72.1
7916	73
8032	73.4
8148	72.9
8267	72.4
8387	69.8
8509	67.9
8633	66.1
8758	64.5
8886	63
9015	61.6
9146	60.4
9279	59.2
9414	58.2
9551	57.3
9690	56.4
9831	55.7
9974	55.1
10119	54.8
10266	54.7
10416	55.2
10567	55.6
10721	56.5
10877	57.4
11035	58.3
11196	59.2
11358	60.2
11524	61.1
11691	62
11861	62.6
12034	62.8
12209	62.5
12386	61.8
12567	61
12749	60.2
12935	59.5
13123	58.3
13314	58
13507	57.2
13704	56.4
13903	55.6
14105	54.9
14311	54.2
14519	53.2
14730	53
14944	52.6
15162	52.2
15382	52.1
15606	52
15833	52.1
16063	52.6
16297	52.8
16534	53.9
16774	54.4
17018	55.3
17266	56.1
17517	56.3
17772	55.4
18030	53.7
18293	50.6
18559	49.6
18829	47.7
19102	45.7
19380	43.4
20000	40.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/4/20, 5:18 PM
peak	27.8Hz
