













2530	72.5994
2567	72.6991
2604	72.8016
2642	72.8903
2680	72.9118
2719	72.9906
2759	73.0019
2799	73
2840	73.0017
2881	72.9903
2923	72.9133
2965	72.8778
3008	72.7217
3052	72.6786
3097	72.514
3142	72.3892
3187	72.207
3234	72.1096
3281	72.0792
3328	71.9224
3377	71.8771
3426	71.721
3476	71.6886
3526	71.5995
3578	71.5115
3630	71.481
3682	71.3105
3736	71.1978
3790	71.0994
3846	71.0004
3901	70.8975
3958	70.8094
4016	70.7886
4074	70.7096
4133	70.7001
4194	70.6908
4255	70.6118
4316	70.59
4379	70.5033
4443	70.3924
4508	70.2046
4573	69.9881
4640	69.7248
4707	69.5612
4776	69.1249
4845	68.7965
4916	68.4995
4987	68.2079
5060	67.9972
5133	67.8095
5208	67.6869
5284	67.5197
5360	67.4863
5438	67.411
5518	67.3888
5598	67.3099
5679	67.2982
5762	67.3
5846	67.3
5931	67.2982
6017	67.3097
6104	67.3905
6193	67.4036
6283	67.3957
6375	67.2828
6467	67.0386
6561	66.7789
6657	65.8304
6754	66.139
6852	67.2577
6952	68.09
7053	68.7028
7155	69.3005
7259	69.9084
7365	70.605
7472	71.4116
7581	72.2898
7691	72.9838
7803	73.2748
7916	72.9551
8032	71.8616
8148	70.4004
8267	69.3247
8387	67.0027
8509	65.2903
8633	63.9069
8758	62.7065
8886	61.6977
9015	60.8182
9146	60.197
9279	59.7085
9414	59.4095
9551	59.3004
9690	59.3104
9831	59.5108
9974	59.9051
10119	60.3956
10266	60.9278
10416	61.5474
10567	61.7226
10721	61.888
10877	61.8802
11035	61.6054
11196	61.3004
11358	60.9994
11524	60.7019
11691	60.3951
11861	59.9852
12034	59.3985
12209	58.8161
12386	58.5163
12567	58.6244
12749	59.2037
12935	60.3015
13123	62.1606
13314	63.2127
13507	64.8917
13704	66.0602
13903	64.9445
14105	62.0319
14311	60.5036
14519	60.6813
14730	61.3396
14944	62.3746
15162	63.1875
15382	63.6806
15606	63.9008
15833	64.2624
16063	65.1259
16297	65.8293
16534	67.3823
16774	68.3971
17018	69.9801
17266	71.3468
17517	71.8806
17772	71.8017
18030	70.9185
18293	68.4773
18559	66.7481
18829	63.9345
19102	61.0084
19380	58.4325
20000	56.3784
