460	67.2
467	67.2
474	67.2
481	67.2
488	67
495	67
502	67
509	66.9
517	66.8
524	66.8
532	66.8
540	66.7
547	66.7
555	66.7
563	66.7
572	66.6
580	66.5
588	66.5
597	66.4
606	66.4
614	66.3
623	66.2
632	66.2
642	66.1
651	66.1
660	66
670	66
680	65.9
690	65.9
700	65.8
710	65.8
720	65.8
731	65.7
741	65.7
752	65.6
763	65.6
774	65.5
785	65.5
797	65.4
808	65.4
820	65.4
832	65.4
844	65.3
856	65.2
869	65.3
882	65.2
894	65.2
907	65.2
921	65.2
934	65.2
948	65.2
961	65.2
975	65.3
990	65.4
1004	65.4
1019	65.5
1033	65.5
1048	65.6
1064	65.7
1079	66
1095	66
1111	66.3
1127	66.4
1143	66.4
1160	66.6
1177	66.7
1194	66.9
1211	67
1229	67.3
1247	67.4
1265	67.5
1283	67.7
1302	67.7
1321	68
1340	68.1
1360	68.2
1379	68.3
1399	68.5
1420	68.6
1440	68.6
1461	68.9
1483	68.9
1504	69.1
1526	69.2
1548	69.4
1571	69.5
1594	69.5
1617	69.7
1640	69.8
1664	70.2
1688	70.3
1713	70.5
1738	70.6
1763	70.9
1789	71
1815	71.1
1841	71.6
1868	71.7
1895	72
1923	72.1
1951	72.5
1979	72.6
2008	72.8
2037	73
2067	73.1
2097	73.3
2127	73.3
2158	73.5
2190	73.5
2221	73.6
2254	73.6
2287	73.6
2320	73.5
2354	73.5
2388	73.4
2423	73.4
2458	73.3
2494	73.3
2530	73.1
2567	73.1
2604	73.1
2642	73
2680	73
2719	72.9
2759	72.9
2799	72.9
2840	72.9
2881	72.9
2923	72.9
2965	72.9
3008	73
3052	73
3097	73
3142	73
3187	73
3234	73.1
3281	73.1
3328	73.2
3377	73.2
3426	73.3
3476	73.3
3526	73.4
3578	73.5
3630	73.5
3682	73.6
3736	73.7
3790	73.8
3846	73.9
3901	74
3958	74.1
4016	74.2
4074	74.3
4133	74.3
4194	74.4
4255	74.5
4316	74.6
4379	74.6
4443	74.6
4508	74.7
4573	74.7
4640	74.7
4707	74.7
4776	74.6
4845	74.6
4916	74.5
4987	74.4
5060	74.2
5133	74
5208	74
5284	73.6
5360	73.5
5438	73.2
5518	72.9
5598	72.6
5679	72.4
5762	72.1
5846	71.9
5931	71.7
6017	71.3
6104	71.1
6193	71
6283	71
6375	71
6467	71.1
6561	71.2
6657	71.4
6754	71.7
6852	72
6952	72.4
7053	72.9
7155	73.5
7259	74.2
7365	75.1
7472	76.1
7581	77.1
7691	77.9
7803	78.2
7916	77.6
8032	76.3
8148	74.6
8267	73.7
8387	71.5
8509	70.2
8633	69.1
8758	68.2
8886	67.5
9015	66.8
9146	66.2
9279	65.5
9414	64.7
9551	64.1
9690	63.5
9831	62.9
9974	62.4
10119	61.8
10266	61.1
10416	59.5
10567	59
10721	58
10877	57
11035	56.1
11196	55.3
11358	54.6
11524	54.1
11691	53.8
11861	53.6
12034	53.5
12209	53.4
12386	53.4
12567	53.7
12749	54.1
12935	54.5
13123	55.4
13314	55.7
13507	56.4
13704	57.2
13903	58.2
14105	59.3
14311	60.5
14519	61.9
14730	61.9
14944	61.8
15162	61.6
15382	61.6
15606	61.5
15833	61
16063	59
16297	57.9
16534	54.4
16774	53.3
17018	51
17266	48.7
17517	46.5
17772	44.3
18030	42.1
18293	38.9
18559	38
18829	36.3
19102	35.5
19380	35.6
20000	35.8
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:51 PM
peak	29.3Hz
