













668	61.877
678	61.846
688	61.819
698	61.793
708	61.768
718	61.744
729	61.722
739	61.703
750	61.685
761	61.665
772	61.644
783	61.626
795	61.615
806	61.61
818	61.613
830	61.623
842	61.642
854	61.669
867	61.7
879	61.736
892	61.778
905	61.825
918	61.879
932	61.941
945	62.012
959	62.091
973	62.176
987	62.264
1001	62.356
1016	62.457
1031	62.573
1046	62.707
1061	62.86
1076	63.03
1092	63.209
1108	63.389
1124	63.568
1140	63.748
1157	63.931
1174	64.12
1191	64.311
1208	64.501
1226	64.687
1244	64.867
1262	65.046
1280	65.227
1299	65.411
1318	65.592
1337	65.766
1356	65.932
1376	66.09
1396	66.243
1416	66.396
1437	66.553
1458	66.715
1479	66.877
1500	67.036
1522	67.191
1544	67.342
1567	67.494
1590	67.652
1613	67.823
1636	68.006
1660	68.201
1684	68.403
1709	68.606
1733	68.807
1759	69.007
1784	69.214
1810	69.434
1837	69.672
1863	69.924
1890	70.185
1918	70.453
1946	70.73
1974	71.017
2003	71.312
2032	71.609
2061	71.905
2091	72.203
2122	72.503
2153	72.804
2184	73.103
2216	73.396
2248	73.681
2281	73.96
2314	74.234
2348	74.493
2382	74.724
2416	74.92
2451	75.078
2487	75.199
2523	75.28
2560	75.323
2597	75.326
2635	75.289
2673	75.213
2712	75.1
2752	74.958
2792	74.791
2832	74.605
2874	74.406
2915	74.199
2958	73.992
3001	73.787
3044	73.585
3089	73.389
3134	73.204
3179	73.033
3225	72.879
3272	72.745
3320	72.632
3368	72.545
3417	72.485
3467	72.453
3517	72.447
3568	72.472
3620	72.531
3673	72.63
3726	72.771
3781	72.958
3836	73.196
3891	73.488
3948	73.83
4005	74.211
4064	74.623
4123	75.056
4183	75.494
4244	75.911
4305	76.27
4368	76.538
4432	76.693
4496	76.743
4561	76.711
4628	76.63
4695	76.529
4763	76.429
4833	76.336
4903	76.237
4974	76.1
5047	75.891
5120	75.572
5194	75.119
5270	74.523
5347	73.799
5424	72.98
5503	72.114
5583	71.244
5665	70.407
5747	69.621
5831	68.893
5915	68.215
6001	67.582
6089	67.001
6177	66.487
6267	66.048
6358	65.684
6451	65.389
6545	65.159
6640	64.997
6736	64.908
6834	64.9
6934	64.978
7035	65.147
7137	65.411
7241	65.777
7346	66.246
7453	66.816
7561	67.468
7671	68.162
7783	68.832
7896	69.381
8011	69.704
8127	69.713
8246	69.362
8366	68.674
8487	67.741
8611	66.684
8736	65.611
8863	64.599
8992	63.696
9123	62.921
9255	62.276
9390	61.747
9527	61.311
9665	60.934
9806	60.585
9948	60.27
10093	60.037
10240	59.945
10389	60.002
10540	60.136
10693	60.241
10849	60.226
11007	60.035
11167	59.647
11329	59.069
11494	58.317
11661	57.409
11831	56.364
12003	55.204
12177	53.956
12355	52.644
12534	51.288
12717	49.907
12902	48.527
13089	47.188
13280	45.931
13473	44.781
13669	43.745
13868	42.84
14069	42.09
14274	41.521
14482	41.147
14692	40.975
14906	41.002
15123	41.221
15343	41.626
15566	42.211
15792	42.964
16022	43.85
16255	44.805
16491	45.746
16731	46.585
16975	47.247
17222	47.688
17472	47.915
17726	47.984
17984	47.991
18246	48.04
18511	48.201
18780	48.492
19053	48.874
19331	49.275
19612	49.615
19897	49.834
