441	65.7
447	65.6
454	65.5
460	65.3
467	65.3
474	65.2
481	65.2
488	65
495	65
502	65
509	64.8
517	64.8
524	64.7
532	64.7
540	64.6
547	64.6
555	64.5
563	64.6
572	64.5
580	64.3
588	64.4
597	64.2
606	64.3
614	64.3
623	64.3
632	64.3
642	64.3
651	64.3
660	64.3
670	64.3
680	64.3
690	64.3
700	64.5
710	64.6
720	64.6
731	64.6
741	64.7
752	64.8
763	64.8
774	64.9
785	65
797	65
808	65.1
820	65.2
832	65.4
844	65.4
856	65.7
869	65.8
882	65.8
894	65.9
907	65.9
921	66.2
934	66.2
948	66.5
961	66.6
975	66.8
990	67
1004	67
1019	67.2
1033	67.3
1048	67.6
1064	67.7
1079	68.1
1095	68.3
1111	68.5
1127	68.7
1143	68.8
1160	69.1
1177	69.2
1194	69.6
1211	69.7
1229	70.1
1247	70.2
1265	70.3
1283	70.6
1302	70.6
1321	71
1340	71.1
1360	71.3
1379	71.4
1399	71.6
1420	71.7
1440	71.8
1461	72.1
1483	72.2
1504	72.4
1526	72.5
1548	72.7
1571	72.8
1594	72.9
1617	73.1
1640	73.2
1664	73.6
1688	73.7
1713	74
1738	74.1
1763	74.4
1789	74.5
1815	74.6
1841	75.1
1868	75.2
1895	75.5
1923	75.6
1951	75.9
1979	76
2008	76.2
2037	76.4
2067	76.5
2097	76.7
2127	76.7
2158	76.9
2190	76.9
2221	77
2254	77
2287	77
2320	77.1
2354	77.1
2388	77.1
2423	77.1
2458	77.1
2494	77.1
2530	77.1
2567	77.1
2604	77.1
2642	77.1
2680	77.1
2719	77.1
2759	77
2799	76.9
2840	76.8
2881	76.6
2923	76.2
2965	76
3008	75.2
3052	74.9
3097	73.9
3142	73.2
3187	72.5
3234	71.7
3281	71.3
3328	70.1
3377	69.7
3426	68.5
3476	68
3526	66.8
3578	66.1
3630	65.7
3682	64.7
3736	64.4
3790	63.8
3846	63.6
3901	63.4
3958	63.5
4016	63.7
4074	64
4133	64.2
4194	64.9
4255	65.2
4316	66
4379	66.5
4443	67.1
4508	67.6
4573	68
4640	68.4
4707	68.6
4776	69
4845	69.2
4916	69.3
4987	69.3
5060	69.3
5133	69.3
5208	69.3
5284	69.3
5360	69.3
5438	69.2
5518	69.2
5598	69.2
5679	69.3
5762	69.3
5846	69.4
5931	69.5
6017	69.8
6104	70
6193	70.3
6283	70.5
6375	70.7
6467	70.9
6561	71
6657	71.3
6754	71.5
6852	71.7
6952	71.8
7053	71.9
7155	72
7259	72.1
7365	72.2
7472	72.4
7581	72.7
7691	73
7803	73.5
7916	74.1
8032	74.7
8148	75.1
8267	75.3
8387	74.4
8509	73.1
8633	71.6
8758	70
8886	68.4
9015	67.1
9146	65.9
9279	64.9
9414	64.1
9551	63.4
9690	63
9831	62.7
9974	62.6
10119	62.7
10266	63
10416	63.7
10567	64
10721	64.7
10877	65.4
11035	65.8
11196	65.9
11358	65.5
11524	65
11691	64.4
11861	63.9
12034	63.4
12209	63
12386	62.6
12567	62.1
12749	61.5
12935	60.9
13123	60
13314	59.6
13507	58.8
13704	57.7
13903	56.2
14105	54.5
14311	53
14519	52.5
14730	52.5
14944	52.4
15162	52
15382	50.9
15606	49.5
15833	48.7
16063	49.5
16297	50.5
16534	53.2
16774	53.6
17018	53.6
17266	52.5
17517	51.4
17772	50.8
18030	50.8
18293	52
18559	52.8
18829	54.5
19102	55.8
19380	55.2
20000	51.7
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 2:47 PM
peak	36.6Hz
