













17018	47.3975
17266	47.9118
17517	48.4847
17772	48.8979
18030	49.1908
18293	49.4174
18559	49.8106
18829	50.1374
19102	49.8138
19380	49.4653
20000	49.6671
