340	69.6
345	69.6
350	69.5
355	69.4
360	69.3
365	69.3
371	69.3
376	69.2
382	69.2
387	69.1
393	69.1
398	69
404	68.9
410	68.9
416	68.8
422	68.8
428	68.6
434	68.6
441	68.6
447	68.5
454	68.4
460	68.3
467	68.3
474	68.2
481	68.2
488	68.1
495	68
502	68
509	67.9
517	67.9
524	67.8
532	67.7
540	67.6
547	67.6
555	67.6
563	67.4
572	67.4
580	67.3
588	67.3
597	67.2
606	67.2
614	67
623	67
632	67
642	66.9
651	66.8
660	66.7
670	66.7
680	66.6
690	66.6
700	66.5
710	66.4
720	66.4
731	66.3
741	66.3
752	66.2
763	66.2
774	66.1
785	66.1
797	66.1
808	66
820	66
832	66
844	65.9
856	65.9
869	65.9
882	65.9
894	65.9
907	65.9
921	65.9
934	65.9
948	66
961	66
975	66.1
990	66.1
1004	66.2
1019	66.3
1033	66.3
1048	66.5
1064	66.5
1079	66.8
1095	66.9
1111	67.1
1127	67.2
1143	67.3
1160	67.6
1177	67.7
1194	68.1
1211	68.1
1229	68.4
1247	68.5
1265	68.6
1283	68.8
1302	68.9
1321	69.2
1340	69.3
1360	69.5
1379	69.5
1399	69.7
1420	69.7
1440	69.8
1461	70
1483	70
1504	70.1
1526	70.1
1548	70.2
1571	70.2
1594	70.2
1617	70.2
1640	70.2
1664	70.2
1688	70.2
1713	70.1
1738	70.1
1763	70.1
1789	70
1815	70
1841	69.9
1868	69.9
1895	69.9
1923	69.8
1951	69.8
1979	69.8
2008	69.8
2037	69.8
2067	69.8
2097	69.8
2127	69.8
2158	69.9
2190	69.9
2221	70
2254	70
2287	70.1
2320	70.2
2354	70.2
2388	70.4
2423	70.4
2458	70.5
2494	70.5
2530	70.6
2567	70.7
2604	70.7
2642	70.8
2680	70.8
2719	70.9
2759	70.9
2799	71
2840	71
2881	71.1
2923	71.1
2965	71.1
3008	71.2
3052	71.2
3097	71.3
3142	71.3
3187	71.3
3234	71.3
3281	71.3
3328	71.4
3377	71.3
3426	71.3
3476	71.2
3526	71.1
3578	71
3630	70.9
3682	70.7
3736	70.6
3790	70.4
3846	70.3
3901	70.1
3958	69.9
4016	69.8
4074	69.6
4133	69.5
4194	69.3
4255	69.2
4316	69
4379	68.8
4443	68.7
4508	68.6
4573	68.5
4640	68.4
4707	68.3
4776	68.2
4845	68.2
4916	68.1
4987	68.1
5060	68
5133	68
5208	68
5284	68
5360	67.9
5438	67.9
5518	68
5598	68
5679	68.1
5762	68.3
5846	68.5
5931	68.7
6017	69.1
6104	69.2
6193	69.1
6283	68.9
6375	68.7
6467	68.6
6561	68.6
6657	68.4
6754	68.3
6852	68.2
6952	68.2
7053	68.2
7155	68.3
7259	68.4
7365	68.7
7472	68.9
7581	69.2
7691	69.2
7803	68.8
7916	68.1
8032	67.3
8148	66.7
8267	66.4
8387	66.2
8509	66.2
8633	66.3
8758	66.4
8886	66.6
9015	66.9
9146	67
9279	67.1
9414	67.2
9551	67.1
9690	66.9
9831	66.6
9974	66.1
10119	65.5
10266	64.7
10416	63.3
10567	62.7
10721	61.6
10877	60.4
11035	59.2
11196	58
11358	56.9
11524	55.8
11691	54.9
11861	54
12034	53.4
12209	52.9
12386	52.6
12567	52.5
12749	52.5
12935	52.7
13123	53
13314	53.2
13507	53.5
13704	53.9
13903	54.2
14105	54.5
14311	54.2
14519	54.5
14730	54.1
14944	54.2
15162	55
15382	55.2
15606	55.1
15833	54.8
16063	54
16297	53.5
16534	51.8
16774	51.1
17018	50
17266	49
17517	48.1
17772	47.5
18030	47
18293	46.8
18559	47
18829	47.7
19102	48.6
19380	48.5
20000	46.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 3:47 PM
peak	23.4Hz
