













1664	61.7902
1688	61.9053
1713	61.9888
1738	62.0189
1763	62.1907
1789	62.2885
1815	62.33
1841	62.5681
1868	62.6235
1895	62.7878
1923	62.9119
1951	63.0779
1979	63.1194
2008	63.2991
2037	63.4791
2067	63.5292
2097	63.7752
2127	63.9143
2158	64.0895
2190	64.2103
2221	64.3918
2254	64.4981
2287	64.617
2320	64.8759
2354	65.0209
2388	65.2759
2423	65.421
2458	65.6777
2494	65.8102
2530	65.9988
2567	66.1874
2604	66.3208
2642	66.5784
2680	66.7141
2719	66.8912
2759	67.0013
2799	67.0995
2840	67.1992
2881	67.3016
2923	67.3903
2965	67.412
3008	67.4909
3052	67.5018
3097	67.5018
3142	67.4905
3187	67.4112
3234	67.3906
3281	67.3023
3328	67.1993
3377	67.0999
3426	66.9998
3476	66.9
3526	66.7996
3578	66.7004
3630	66.6004
3682	66.4994
3736	66.3996
3790	66.2975
3846	66.2098
3901	66.1881
3958	66.1112
4016	66.0886
4074	66.0077
4133	66.0081
4194	66.0884
4255	66.1113
4316	66.1888
4379	66.208
4443	66.3076
4508	66.4878
4573	66.6117
4640	66.7849
4707	66.9273
4776	67.285
4845	67.5999
4916	67.9063
4987	68.298
5060	68.7019
5133	69.0756
5208	69.3513
5284	69.9431
5360	70.2469
5438	70.7842
5518	71.1906
5598	71.3877
5679	71.4091
5762	71.3731
5846	71.1325
5931	70.9488
6017	70.3191
6104	69.6938
6193	69.1074
6283	68.5846
6375	68.016
6467	67.6065
6561	67.2791
6657	66.808
6754	66.4125
6852	66.2041
6952	66.0948
7053	66.0157
7155	66.0931
7259	66.2145
7365	66.5027
7472	66.9034
7581	67.4119
7691	68.1032
7803	68.9106
7916	69.7928
8032	70.4796
8148	70.8074
8267	70.5736
8387	68.9269
8509	67.096
8633	65.2944
8758	63.5099
8886	61.891
9015	60.3089
9146	58.9079
9279	57.6897
9414	56.5025
9551	55.402
9690	54.404
9831	53.4927
9974	52.614
10119	51.8985
10266	51.1718
10416	50.3545
10567	49.9711
10721	49.5113
10877	49.0944
11035	48.7155
11196	48.493
11358	48.3136
11524	48.3005
11691	48.4124
11861	48.6976
12034	49.1273
12209	49.8937
12386	50.8305
12567	52.1
12749	53.4937
12935	54.9543
13123	56.5842
13314	57.256
13507	58.0938
13704	59.0052
13903	60.0159
14105	61.1922
14311	62.458
14519	63.8789
14730	64.1209
14944	63.9676
15162	63.3919
15382	62.6051
15606	61.9194
15833	61.4985
16063	61.2261
16297	61.0397
16534	60.3401
16774	59.5183
17018	57.7782
17266	55.4981
17517	53.1044
17772	50.8249
18030	48.5992
18293	46.0898
18559	45.1016
18829	43.8349
19102	42.7003
19380	41.7539
20000	41.0532
